,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:28:00,437,32.51,31.83
1,2023-06-01 02:28:00,560,32.51,31.83
2,2023-06-01 02:28:00,573,32.51,31.83
3,2023-06-01 02:28:00,438,32.51,31.83
4,2023-06-01 02:28:00,486,32.51,31.83
5,2023-06-01 02:28:00,494,32.51,31.83
6,2023-06-01 02:28:00,444,32.51,31.83
7,2023-06-01 02:28:00,480,32.51,31.83
8,2023-06-01 02:28:00,522,32.51,31.83
9,2023-06-01 02:28:00,620,32.51,31.83
10,2023-06-01 02:28:00,491,32.51,31.83
11,2023-06-01 02:28:00,480,32.51,31.83
12,2023-06-01 02:28:00,442,32.51,31.83
13,2023-06-01 02:28:00,321,32.51,31.83
14,2023-06-01 02:28:00,507,32.51,31.83
15,2023-06-01 02:28:00,554,32.51,31.83
16,2023-06-01 02:28:00,647,32.51,31.83
17,2023-06-01 02:28:00,432,32.51,31.83
18,2023-06-01 02:28:00,536,32.51,31.83
19,2023-06-01 02:28:00,443,32.51,31.83
20,2023-06-01 02:28:00,379,32.51,31.83
21,2023-06-01 02:28:00,483,32.51,31.83
22,2023-06-01 02:28:00,469,32.51,31.83
23,2023-06-01 02:28:00,633,32.51,31.83
24,2023-06-01 02:28:00,539,32.57,31.83
25,2023-06-01 02:28:00,456,32.57,31.83
26,2023-06-01 02:28:00,433,32.57,31.83
27,2023-06-01 02:28:00,451,32.57,31.83
28,2023-06-01 02:28:00,523,32.57,31.83
29,2023-06-01 02:28:00,495,32.57,31.83
30,2023-06-01 02:28:00,584,32.57,31.83
31,2023-06-01 02:28:00,555,32.57,31.83
32,2023-06-01 02:28:00,518,32.57,31.83
33,2023-06-01 02:28:00,423,32.57,31.83
34,2023-06-01 02:28:00,420,32.57,31.83
35,2023-06-01 02:28:00,480,32.57,31.83
36,2023-06-01 02:28:00,493,32.57,31.83
37,2023-06-01 02:28:00,586,32.57,31.83
38,2023-06-01 02:28:00,567,32.57,31.83
39,2023-06-01 02:28:00,485,32.57,31.83
40,2023-06-01 02:28:00,408,32.57,31.83
41,2023-06-01 02:28:00,469,32.57,31.83
42,2023-06-01 02:28:00,495,32.57,31.83
43,2023-06-01 02:28:00,517,32.57,31.83
44,2023-06-01 02:28:00,541,32.57,31.83
45,2023-06-01 02:28:00,557,32.57,31.83
46,2023-06-01 02:28:00,520,32.57,31.83
47,2023-06-01 02:28:00,413,32.57,31.99
48,2023-06-01 02:28:00,478,32.57,31.99
49,2023-06-01 02:28:00,434,32.57,31.99
50,2023-06-01 02:28:00,505,32.57,31.99
51,2023-06-01 02:28:00,605,32.57,31.99
52,2023-06-01 02:28:00,547,32.57,31.99
53,2023-06-01 02:28:00,434,32.57,31.99
54,2023-06-01 02:28:00,409,32.57,31.99
55,2023-06-01 02:28:00,522,32.57,31.99
56,2023-06-01 02:28:00,486,32.57,31.99
57,2023-06-01 02:28:00,524,32.57,31.99
58,2023-06-01 02:28:00,604,32.57,31.99
59,2023-06-01 02:28:00,538,32.57,31.99
60,2023-06-01 02:28:00,501,32.57,31.99
61,2023-06-01 02:28:00,366,32.57,31.99
62,2023-06-01 02:28:00,480,32.57,31.99
63,2023-06-01 02:28:00,524,32.57,31.99
64,2023-06-01 02:28:00,534,32.57,31.99
65,2023-06-01 02:28:00,610,32.57,31.99
66,2023-06-01 02:28:00,502,32.57,31.99
67,2023-06-01 02:28:00,517,32.57,31.99
68,2023-06-01 02:28:00,412,32.57,31.99
69,2023-06-01 02:28:00,423,32.57,31.99
70,2023-06-01 02:28:00,562,32.57,31.99
71,2023-06-01 02:28:00,552,32.57,31.99
72,2023-06-01 02:28:00,604,32.57,31.99
73,2023-06-01 02:28:00,531,32.57,31.99
74,2023-06-01 02:28:00,494,32.57,31.99
75,2023-06-01 02:28:00,433,32.57,31.99
76,2023-06-01 02:28:00,507,32.57,31.99
77,2023-06-01 02:28:00,491,32.57,31.99
