,Time,External Sound,Ambient Temp.,Target Temp.
2719,2023-06-01 02:37:07,571,32.95,32.27
2720,2023-06-01 02:37:07,631,32.95,32.27
2721,2023-06-01 02:37:07,408,32.95,32.27
2722,2023-06-01 02:37:07,579,32.95,32.27
2723,2023-06-01 02:37:07,306,32.95,32.27
2724,2023-06-01 02:37:07,514,32.95,32.27
2725,2023-06-01 02:37:07,555,32.95,32.27
2726,2023-06-01 02:37:07,415,32.95,32.27
2727,2023-06-01 02:37:07,680,32.95,32.27
2728,2023-06-01 02:37:07,432,32.95,32.27
2729,2023-06-01 02:37:07,551,32.95,32.27
2730,2023-06-01 02:37:07,478,32.95,32.27
2731,2023-06-01 02:37:07,366,32.95,32.27
2732,2023-06-01 02:37:07,565,32.95,32.27
2733,2023-06-01 02:37:07,322,32.95,32.27
2734,2023-06-01 02:37:07,631,32.95,32.27
2735,2023-06-01 02:37:07,406,32.95,32.27
2736,2023-06-01 02:37:07,582,32.95,32.35
2737,2023-06-01 02:37:07,355,32.95,32.35
2738,2023-06-01 02:37:07,529,32.95,32.35
2739,2023-06-01 02:37:07,537,32.95,32.35
2740,2023-06-01 02:37:07,532,32.95,32.35
2741,2023-06-01 02:37:07,684,32.95,32.35
2742,2023-06-01 02:37:07,562,32.95,32.35
2743,2023-06-01 02:37:07,510,32.95,32.35
2744,2023-06-01 02:37:07,464,32.95,32.35
2745,2023-06-01 02:37:07,374,32.95,32.35
2746,2023-06-01 02:37:07,599,32.95,32.35
2747,2023-06-01 02:37:07,574,32.95,32.35
2748,2023-06-01 02:37:07,583,32.95,32.35
2749,2023-06-01 02:37:07,587,32.95,32.35
2750,2023-06-01 02:37:07,403,32.95,32.35
2751,2023-06-01 02:37:07,475,32.95,32.35
2752,2023-06-01 02:37:07,370,32.95,32.35
2753,2023-06-01 02:37:07,593,32.95,32.35
2754,2023-06-01 02:37:07,687,32.95,32.35
2755,2023-06-01 02:37:07,580,32.95,32.35
2756,2023-06-01 02:37:07,557,32.95,32.35
2757,2023-06-01 02:37:07,422,32.95,32.35
2758,2023-06-01 02:37:07,503,32.95,32.35
2759,2023-06-01 02:37:07,299,32.95,32.35
2760,2023-06-01 02:37:07,558,32.95,32.35
2761,2023-06-01 02:37:07,609,32.95,32.35
2762,2023-06-01 02:37:07,529,32.95,32.35
2763,2023-06-01 02:37:07,599,32.95,32.35
2764,2023-06-01 02:37:07,389,32.95,32.35
2765,2023-06-01 02:37:07,450,32.95,32.35
2766,2023-06-01 02:37:07,566,32.95,32.35
2767,2023-06-01 02:37:07,387,32.95,32.35
2768,2023-06-01 02:37:07,646,32.95,32.35
2769,2023-06-01 02:37:07,507,32.95,32.35
2770,2023-06-01 02:37:07,555,32.95,32.35
2771,2023-06-01 02:37:07,547,32.95,32.35
2772,2023-06-01 02:37:07,312,32.97,32.35
2773,2023-06-01 02:37:07,599,32.97,32.35
2774,2023-06-01 02:37:07,404,32.97,32.35
2775,2023-06-01 02:37:07,651,32.97,32.35
2776,2023-06-01 02:37:07,676,32.97,32.35
2777,2023-06-01 02:37:07,401,32.97,32.35
2778,2023-06-01 02:37:07,548,32.97,32.35
2779,2023-06-01 02:37:07,442,32.97,32.35
2780,2023-06-01 02:37:07,604,32.97,32.35
2781,2023-06-01 02:37:07,395,32.97,32.35
2782,2023-06-01 02:37:07,675,32.97,32.35
2783,2023-06-01 02:37:07,546,32.97,32.35
2784,2023-06-01 02:37:07,524,32.97,32.35
2785,2023-06-01 02:37:07,539,32.97,32.35
2786,2023-06-01 02:37:07,287,32.97,32.35
2787,2023-06-01 02:37:07,584,32.97,32.35
2788,2023-06-01 02:37:07,521,32.97,32.35
2789,2023-06-01 02:37:07,620,32.97,32.35
2790,2023-06-01 02:37:07,633,32.97,32.35
2791,2023-06-01 02:37:07,392,32.97,32.35
2792,2023-06-01 02:37:07,453,32.97,32.35
2793,2023-06-01 02:37:07,392,32.97,32.35
2794,2023-06-01 02:37:07,523,32.97,32.35
