,Time,External Sound,Ambient Temp.,Target Temp.
13591,2023-06-01 02:34:33,301,32.85,32.21
13592,2023-06-01 02:34:33,558,32.85,32.31
13593,2023-06-01 02:34:33,532,32.85,32.31
13594,2023-06-01 02:34:33,420,32.85,32.31
13595,2023-06-01 02:34:33,683,32.85,32.31
13596,2023-06-01 02:34:33,376,32.85,32.31
13597,2023-06-01 02:34:33,577,32.85,32.31
13598,2023-06-01 02:34:33,285,32.85,32.31
13599,2023-06-01 02:34:33,554,32.85,32.31
13600,2023-06-01 02:34:33,405,32.85,32.31
13601,2023-06-01 02:34:33,607,32.85,32.31
13602,2023-06-01 02:34:33,679,32.85,32.31
13603,2023-06-01 02:34:33,415,32.85,32.31
13604,2023-06-01 02:34:33,571,32.85,32.31
13605,2023-06-01 02:34:33,373,32.85,32.31
13606,2023-06-01 02:34:33,503,32.85,32.31
13607,2023-06-01 02:34:33,558,32.85,32.31
13608,2023-06-01 02:34:33,449,32.85,32.31
13609,2023-06-01 02:34:33,635,32.85,32.31
13610,2023-06-01 02:34:33,450,32.85,32.31
13611,2023-06-01 02:34:33,567,32.85,32.31
13612,2023-06-01 02:34:33,497,32.85,32.31
13613,2023-06-01 02:34:33,343,32.85,32.31
13614,2023-06-01 02:34:33,553,32.85,32.31
13615,2023-06-01 02:34:33,508,32.85,32.31
13616,2023-06-01 02:34:33,605,32.85,32.31
13617,2023-06-01 02:34:33,602,32.85,32.31
13618,2023-06-01 02:34:33,386,32.85,32.31
13619,2023-06-01 02:34:33,466,32.85,32.31
13620,2023-06-01 02:34:33,384,32.85,32.31
13621,2023-06-01 02:34:33,576,32.85,32.31
13622,2023-06-01 02:34:33,472,32.85,32.31
13623,2023-06-01 02:34:33,610,32.85,32.31
13624,2023-06-01 02:34:33,465,32.85,32.31
13625,2023-06-01 02:34:33,438,32.85,32.31
13626,2023-06-01 02:34:33,493,32.85,32.31
13627,2023-06-01 02:34:33,384,32.85,32.31
13628,2023-06-01 02:34:33,581,32.89,32.31
13629,2023-06-01 02:34:33,622,32.89,32.31
13630,2023-06-01 02:34:33,464,32.89,32.31
13631,2023-06-01 02:34:33,612,32.89,32.31
13632,2023-06-01 02:34:33,396,32.89,32.31
13633,2023-06-01 02:34:33,464,32.89,32.31
13634,2023-06-01 02:34:33,544,32.89,32.31
13635,2023-06-01 02:34:33,415,32.89,32.31
13636,2023-06-01 02:34:33,678,32.89,32.31
13637,2023-06-01 02:34:33,464,32.89,32.31
13638,2023-06-01 02:34:33,589,32.89,32.31
13639,2023-06-01 02:34:33,501,32.89,32.31
13640,2023-06-01 02:34:33,355,32.89,32.31
13641,2023-06-01 02:34:33,560,32.89,32.31
13642,2023-06-01 02:34:33,517,32.89,32.31
13643,2023-06-01 02:34:33,694,32.89,32.31
13644,2023-06-01 02:34:33,486,32.89,32.31
13645,2023-06-01 02:34:33,589,32.89,32.31
13646,2023-06-01 02:34:33,437,32.89,32.31
13647,2023-06-01 02:34:33,445,32.89,32.31
13648,2023-06-01 02:34:33,576,32.89,32.31
13649,2023-06-01 02:34:33,368,32.89,32.31
13650,2023-06-01 02:34:33,764,32.89,32.31
13651,2023-06-01 02:34:33,495,32.89,32.33
13652,2023-06-01 02:34:33,594,32.89,32.33
13653,2023-06-01 02:34:33,543,32.89,32.33
13654,2023-06-01 02:34:33,294,32.89,32.33
13655,2023-06-01 02:34:33,570,32.89,32.33
13656,2023-06-01 02:34:33,413,32.89,32.33
13657,2023-06-01 02:34:33,641,32.89,32.33
13658,2023-06-01 02:34:33,585,32.89,32.33
13659,2023-06-01 02:34:33,423,32.89,32.33
13660,2023-06-01 02:34:33,516,32.89,32.33
13661,2023-06-01 02:34:33,355,32.89,32.33
13662,2023-06-01 02:34:33,541,32.89,32.33
13663,2023-06-01 02:34:33,578,32.89,32.33
13664,2023-06-01 02:34:33,629,32.89,32.33
13665,2023-06-01 02:34:33,471,32.89,32.33
13666,2023-06-01 02:34:33,492,32.89,32.33
13667,2023-06-01 02:34:33,487,32.89,32.33
13668,2023-06-01 02:34:33,400,32.89,32.33
13669,2023-06-01 02:34:33,545,32.89,32.33
13670,2023-06-01 02:34:33,452,32.89,32.33
13671,2023-06-01 02:34:33,569,32.89,32.33
13672,2023-06-01 02:34:33,607,32.89,32.33
13673,2023-06-01 02:34:33,432,32.89,32.33
13674,2023-06-01 02:34:33,478,32.89,32.33
13675,2023-06-01 02:34:33,431,32.89,32.33
13676,2023-06-01 02:34:33,425,32.89,32.33
13677,2023-06-01 02:34:33,570,32.89,32.33
13678,2023-06-01 02:34:33,540,32.89,32.33
13679,2023-06-01 02:34:33,548,32.89,32.33
13680,2023-06-01 02:34:33,523,32.89,32.33
13681,2023-06-01 02:34:33,361,32.89,32.33
13682,2023-06-01 02:34:33,565,32.89,32.33
13683,2023-06-01 02:34:33,376,32.89,32.33
13684,2023-06-01 02:34:33,571,32.89,32.33
