,Time,External Sound,Ambient Temp.,Target Temp.
7768,2023-06-01 02:11:19,313,31.47,30.77
7769,2023-06-01 02:11:19,551,31.47,30.77
7770,2023-06-01 02:11:19,400,31.47,30.77
7771,2023-06-01 02:11:19,521,31.47,30.77
7772,2023-06-01 02:11:19,630,31.47,30.77
7773,2023-06-01 02:11:19,465,31.47,30.77
7774,2023-06-01 02:11:19,591,31.47,30.77
7775,2023-06-01 02:11:19,328,31.47,30.77
7776,2023-06-01 02:11:19,500,31.49,30.77
7777,2023-06-01 02:11:19,553,31.49,30.77
7778,2023-06-01 02:11:19,411,31.49,30.77
7779,2023-06-01 02:11:19,678,31.49,30.77
7780,2023-06-01 02:11:19,447,31.49,30.77
7781,2023-06-01 02:11:19,554,31.49,30.77
7782,2023-06-01 02:11:19,487,31.49,30.77
7783,2023-06-01 02:11:19,348,31.49,30.77
7784,2023-06-01 02:11:19,590,31.49,30.77
7785,2023-06-01 02:11:19,409,31.49,30.77
7786,2023-06-01 02:11:19,662,31.49,30.77
7787,2023-06-01 02:11:19,586,31.49,30.77
7788,2023-06-01 02:11:19,576,31.49,30.77
7789,2023-06-01 02:11:19,327,31.49,30.77
7790,2023-06-01 02:11:19,491,31.49,30.77
7791,2023-06-01 02:11:19,586,31.49,30.77
7792,2023-06-01 02:11:19,412,31.49,30.77
7793,2023-06-01 02:11:19,705,31.49,30.77
7794,2023-06-01 02:11:19,514,31.49,30.77
7795,2023-06-01 02:11:19,539,31.49,30.77
7796,2023-06-01 02:11:19,465,31.49,30.77
7797,2023-06-01 02:11:19,375,31.49,30.77
7798,2023-06-01 02:11:19,570,31.49,30.77
7799,2023-06-01 02:11:19,482,31.49,30.77
7800,2023-06-01 02:11:19,630,31.49,30.77
7801,2023-06-01 02:11:19,616,31.49,30.77
7802,2023-06-01 02:11:19,410,31.49,30.77
7803,2023-06-01 02:11:19,453,31.49,30.77
7804,2023-06-01 02:11:19,405,31.49,30.77
7805,2023-06-01 02:11:19,527,31.49,30.77
7806,2023-06-01 02:11:19,648,31.49,30.77
7807,2023-06-01 02:11:19,474,31.49,30.77
7808,2023-06-01 02:11:19,606,31.49,30.77
7809,2023-06-01 02:11:19,429,31.49,30.77
7810,2023-06-01 02:11:19,447,31.49,30.77
7811,2023-06-01 02:11:19,363,31.49,30.77
7812,2023-06-01 02:11:19,534,31.49,30.77
7813,2023-06-01 02:11:19,486,31.49,30.77
7814,2023-06-01 02:11:19,506,31.49,30.77
7815,2023-06-01 02:11:19,652,31.49,30.77
7816,2023-06-01 02:11:19,387,31.49,30.77
7817,2023-06-01 02:11:19,452,31.49,30.77
7818,2023-06-01 02:11:19,515,31.49,30.77
7819,2023-06-01 02:11:19,436,31.49,30.77
7820,2023-06-01 02:11:19,643,31.49,30.77
7821,2023-06-01 02:11:19,456,31.49,30.77
7822,2023-06-01 02:11:19,594,31.49,30.77
7823,2023-06-01 02:11:19,554,31.49,30.77
7824,2023-06-01 02:11:19,330,31.49,30.77
7825,2023-06-01 02:11:19,566,31.49,30.77
7826,2023-06-01 02:11:19,404,31.49,30.77
7827,2023-06-01 02:11:19,630,31.49,30.77
7828,2023-06-01 02:11:19,588,31.49,30.77
7829,2023-06-01 02:11:19,485,31.49,30.77
7830,2023-06-01 02:11:19,594,31.49,30.77
7831,2023-06-01 02:11:19,283,31.49,30.77
7832,2023-06-01 02:11:19,538,31.49,30.77
7833,2023-06-01 02:11:19,374,31.49,30.77
7834,2023-06-01 02:11:19,648,31.49,30.77
7835,2023-06-01 02:11:19,484,31.51,30.77
7836,2023-06-01 02:11:19,545,31.51,30.77
7837,2023-06-01 02:11:19,544,31.51,30.77
7838,2023-06-01 02:11:19,321,31.51,30.77
7839,2023-06-01 02:11:19,560,31.51,30.77
7840,2023-06-01 02:11:19,422,31.51,30.77
7841,2023-06-01 02:11:19,618,31.51,30.77
7842,2023-06-01 02:11:19,536,31.51,30.77
7843,2023-06-01 02:11:19,433,31.51,30.77
7844,2023-06-01 02:11:19,553,31.51,30.77
7845,2023-06-01 02:11:19,335,31.51,30.77
7846,2023-06-01 02:11:19,546,31.51,30.77
7847,2023-06-01 02:11:19,589,31.51,30.77
7848,2023-06-01 02:11:19,488,31.51,30.77
7849,2023-06-01 02:11:19,619,31.51,30.77
7850,2023-06-01 02:11:19,414,31.51,30.77
7851,2023-06-01 02:11:19,535,31.51,30.77
7852,2023-06-01 02:11:19,496,31.51,30.77
7853,2023-06-01 02:11:19,341,31.51,30.77
7854,2023-06-01 02:11:19,606,31.51,30.77
7855,2023-06-01 02:11:19,533,31.51,30.77
7856,2023-06-01 02:11:19,528,31.51,30.77
7857,2023-06-01 02:11:19,405,31.51,30.77
7858,2023-06-01 02:11:19,525,31.51,30.77
7859,2023-06-01 02:11:19,382,31.51,30.93
7860,2023-06-01 02:11:19,401,31.51,30.93
7861,2023-06-01 02:11:19,564,31.51,30.93
7862,2023-06-01 02:11:19,545,31.51,30.93
7863,2023-06-01 02:11:19,610,31.51,30.93
7864,2023-06-01 02:11:19,538,31.51,30.93
7865,2023-06-01 02:11:19,395,31.51,30.93
7866,2023-06-01 02:11:19,527,31.51,30.93
7867,2023-06-01 02:11:19,404,31.51,30.93
7868,2023-06-01 02:11:19,571,31.51,30.93
7869,2023-06-01 02:11:19,687,31.51,30.93
7870,2023-06-01 02:11:19,438,31.51,30.93
7871,2023-06-01 02:11:19,629,31.51,30.93
7872,2023-06-01 02:11:19,276,31.51,30.93
7873,2023-06-01 02:11:19,627,31.51,30.93
7874,2023-06-01 02:11:19,454,31.51,30.93
7875,2023-06-01 02:11:19,455,31.51,30.93
7876,2023-06-01 02:11:19,699,31.51,30.93
7877,2023-06-01 02:11:19,549,31.51,30.93
7878,2023-06-01 02:11:19,586,31.51,30.93
7879,2023-06-01 02:11:19,312,31.51,30.93
7880,2023-06-01 02:11:19,536,31.51,30.93
7881,2023-06-01 02:11:19,406,31.51,30.93
7882,2023-06-01 02:11:19,530,31.51,30.93
7883,2023-06-01 02:11:19,648,31.51,30.93
7884,2023-06-01 02:11:19,436,31.51,30.93
7885,2023-06-01 02:11:19,564,31.51,30.93
7886,2023-06-01 02:11:19,335,31.51,30.93
