,Time,External Sound,Ambient Temp.,Target Temp.
19839,2023-06-01 02:36:48,510,32.91,32.27
19840,2023-06-01 02:36:48,332,32.91,32.27
19841,2023-06-01 02:36:48,407,32.91,32.27
19842,2023-06-01 02:36:48,576,32.91,32.27
19843,2023-06-01 02:36:48,479,32.91,32.27
19844,2023-06-01 02:36:48,617,32.91,32.27
19845,2023-06-01 02:36:48,499,32.91,32.27
19846,2023-06-01 02:36:48,406,32.91,32.27
19847,2023-06-01 02:36:48,480,32.91,32.27
19848,2023-06-01 02:36:48,402,32.91,32.27
19849,2023-06-01 02:36:48,590,32.91,32.27
19850,2023-06-01 02:36:48,661,32.91,32.27
19851,2023-06-01 02:36:48,479,32.91,32.27
19852,2023-06-01 02:36:48,598,32.91,32.27
19853,2023-06-01 02:36:48,382,32.91,32.27
19854,2023-06-01 02:36:48,476,32.91,32.27
19855,2023-06-01 02:36:48,534,32.91,32.27
19856,2023-06-01 02:36:48,415,32.91,32.27
19857,2023-06-01 02:36:48,673,32.91,32.27
19858,2023-06-01 02:36:48,436,32.91,32.27
19859,2023-06-01 02:36:48,573,32.91,32.27
19860,2023-06-01 02:36:48,488,32.91,32.27
19861,2023-06-01 02:36:48,471,32.91,32.27
19862,2023-06-01 02:36:48,387,32.91,32.27
19863,2023-06-01 02:36:48,529,32.91,32.27
19864,2023-06-01 02:36:48,708,32.91,32.27
19865,2023-06-01 02:36:48,429,32.91,32.27
19866,2023-06-01 02:36:48,600,32.91,32.27
19867,2023-06-01 02:36:48,451,32.91,32.27
19868,2023-06-01 02:36:48,462,32.91,32.27
19869,2023-06-01 02:36:48,538,32.91,32.27
19870,2023-06-01 02:36:48,429,32.91,32.27
19871,2023-06-01 02:36:48,686,32.91,32.27
19872,2023-06-01 02:36:48,494,32.91,32.27
19873,2023-06-01 02:36:48,513,32.91,32.27
19874,2023-06-01 02:36:48,543,32.91,32.27
19875,2023-06-01 02:36:48,330,32.91,32.27
19876,2023-06-01 02:36:48,539,32.91,32.27
19877,2023-06-01 02:36:48,421,32.91,32.27
19878,2023-06-01 02:36:48,659,32.91,32.27
19879,2023-06-01 02:36:48,647,32.91,32.27
19880,2023-06-01 02:36:48,418,32.91,32.27
19881,2023-06-01 02:36:48,493,32.91,32.27
19882,2023-06-01 02:36:48,354,32.91,32.27
19883,2023-06-01 02:36:48,533,32.95,32.27
19884,2023-06-01 02:36:48,383,32.95,32.27
