,Time,External Sound,Ambient Temp.,Target Temp.
20300,2023-06-01 02:13:49,658,31.69,31.05
20301,2023-06-01 02:13:49,431,31.69,31.05
20302,2023-06-01 02:13:49,533,31.69,31.05
20303,2023-06-01 02:13:49,505,31.69,31.05
20304,2023-06-01 02:13:49,357,31.69,31.05
20305,2023-06-01 02:13:49,527,31.69,31.05
20306,2023-06-01 02:13:49,498,31.69,31.05
20307,2023-06-01 02:13:49,590,31.69,31.05
20308,2023-06-01 02:13:49,601,31.69,31.05
20309,2023-06-01 02:13:49,524,31.69,31.05
20310,2023-06-01 02:13:49,337,31.69,31.05
20311,2023-06-01 02:13:49,467,31.69,31.05
20312,2023-06-01 02:13:49,578,31.69,31.05
20313,2023-06-01 02:13:49,452,31.69,31.05
20314,2023-06-01 02:13:49,651,31.69,31.05
20315,2023-06-01 02:13:49,554,31.69,31.05
20316,2023-06-01 02:13:49,448,31.69,31.05
20317,2023-06-01 02:13:49,500,31.69,31.05
20318,2023-06-01 02:13:49,367,31.69,31.05
20319,2023-06-01 02:13:49,577,31.69,31.05
20320,2023-06-01 02:13:49,651,31.69,31.05
20321,2023-06-01 02:13:49,542,31.69,31.05
20322,2023-06-01 02:13:49,587,31.69,31.05
20323,2023-06-01 02:13:49,344,31.69,31.05
20324,2023-06-01 02:13:49,488,31.69,31.05
20325,2023-06-01 02:13:49,421,31.69,31.05
20326,2023-06-01 02:13:49,493,31.69,31.05
20327,2023-06-01 02:13:49,668,31.69,31.05
20328,2023-06-01 02:13:49,451,31.69,31.05
20329,2023-06-01 02:13:49,591,31.69,31.05
20330,2023-06-01 02:13:49,371,31.69,31.05
20331,2023-06-01 02:13:49,463,31.69,31.05
20332,2023-06-01 02:13:49,551,31.69,31.05
20333,2023-06-01 02:13:49,526,31.69,31.05
20334,2023-06-01 02:13:49,536,31.69,31.05
20335,2023-06-01 02:13:49,510,31.69,31.05
20336,2023-06-01 02:13:49,610,31.69,31.05
20337,2023-06-01 02:13:49,353,31.69,31.05
20338,2023-06-01 02:13:49,479,31.69,31.05
20339,2023-06-01 02:13:49,466,31.69,31.05
20340,2023-06-01 02:13:49,439,31.69,31.05
20341,2023-06-01 02:13:49,572,31.69,31.05
20342,2023-06-01 02:13:49,477,31.69,31.05
20343,2023-06-01 02:13:49,598,31.69,31.05
20344,2023-06-01 02:13:49,503,31.69,31.05
20345,2023-06-01 02:13:49,366,31.69,31.05
20346,2023-06-01 02:13:49,592,31.69,31.05
20347,2023-06-01 02:13:49,421,31.69,31.05
20348,2023-06-01 02:13:49,673,31.69,31.05
20349,2023-06-01 02:13:49,562,31.69,31.05
20350,2023-06-01 02:13:49,447,31.69,31.05
20351,2023-06-01 02:13:49,549,31.69,31.05
20352,2023-06-01 02:13:49,334,31.69,31.05
20353,2023-06-01 02:13:49,562,31.69,31.05
20354,2023-06-01 02:13:49,389,31.69,31.05
20355,2023-06-01 02:13:49,631,31.69,31.05
20356,2023-06-01 02:13:49,463,31.69,31.05
20357,2023-06-01 02:13:49,564,31.69,31.05
20358,2023-06-01 02:13:49,455,31.69,31.05
20359,2023-06-01 02:13:49,336,31.69,31.21
20360,2023-06-01 02:13:49,568,31.69,31.21
20361,2023-06-01 02:13:49,415,31.69,31.21
20362,2023-06-01 02:13:49,663,31.69,31.21
20363,2023-06-01 02:13:49,555,31.69,31.21
20364,2023-06-01 02:13:49,441,31.69,31.21
20365,2023-06-01 02:13:49,534,31.69,31.21
20366,2023-06-01 02:13:49,369,31.69,31.21
20367,2023-06-01 02:13:49,570,31.69,31.21
20368,2023-06-01 02:13:49,561,31.69,31.21
20369,2023-06-01 02:13:49,524,31.69,31.21
20370,2023-06-01 02:13:49,622,31.69,31.21
20371,2023-06-01 02:13:49,432,31.69,31.21
20372,2023-06-01 02:13:49,475,31.69,31.21
20373,2023-06-01 02:13:49,514,31.69,31.21
20374,2023-06-01 02:13:49,361,31.69,31.21
20375,2023-06-01 02:13:49,616,31.69,31.21
20376,2023-06-01 02:13:49,545,31.69,31.21
20377,2023-06-01 02:13:49,584,31.69,31.21
20378,2023-06-01 02:13:49,383,31.69,31.21
20379,2023-06-01 02:13:49,462,31.69,31.21
20380,2023-06-01 02:13:49,469,31.69,31.21
20381,2023-06-01 02:13:49,477,31.69,31.21
20382,2023-06-01 02:13:49,591,31.69,31.21
20383,2023-06-01 02:13:49,501,31.69,31.21
20384,2023-06-01 02:13:49,622,31.69,31.21
20385,2023-06-01 02:13:49,558,31.69,31.21
20386,2023-06-01 02:13:49,381,31.69,31.21
20387,2023-06-01 02:13:49,523,31.69,31.21
20388,2023-06-01 02:13:49,360,31.69,31.21
20389,2023-06-01 02:13:49,575,31.69,31.21
20390,2023-06-01 02:13:49,630,31.69,31.21
20391,2023-06-01 02:13:49,487,31.69,31.21
20392,2023-06-01 02:13:49,628,31.69,31.21
20393,2023-06-01 02:13:49,300,31.69,31.21
20394,2023-06-01 02:13:49,516,31.69,31.21
20395,2023-06-01 02:13:49,467,31.69,31.21
20396,2023-06-01 02:13:49,498,31.69,31.21
20397,2023-06-01 02:13:49,701,31.69,31.21
20398,2023-06-01 02:13:49,518,31.69,31.21
20399,2023-06-01 02:13:49,589,31.69,31.21
20400,2023-06-01 02:13:49,296,31.69,31.21
20401,2023-06-01 02:13:49,547,31.69,31.21
20402,2023-06-01 02:13:49,436,31.69,31.21
20403,2023-06-01 02:13:49,562,31.69,31.21
20404,2023-06-01 02:13:49,626,31.69,31.21
20405,2023-06-01 02:13:49,414,31.69,31.21
20406,2023-06-01 02:13:49,577,31.69,31.21
20407,2023-06-01 02:13:49,298,31.69,31.21
20408,2023-06-01 02:13:49,513,31.69,31.21
20409,2023-06-01 02:13:49,575,31.69,31.21
20410,2023-06-01 02:13:49,413,31.69,31.21
20411,2023-06-01 02:13:49,682,31.69,31.21
20412,2023-06-01 02:13:49,423,31.69,31.21
20413,2023-06-01 02:13:49,555,31.69,31.21
20414,2023-06-01 02:13:49,513,31.69,31.21
20415,2023-06-01 02:13:49,345,31.69,31.21
20416,2023-06-01 02:13:49,555,31.69,31.21
20417,2023-06-01 02:13:49,506,31.69,31.21
20418,2023-06-01 02:13:49,595,31.69,31.19
20419,2023-06-01 02:13:49,728,31.69,31.19
20420,2023-06-01 02:13:49,541,31.69,31.19
20421,2023-06-01 02:13:49,339,31.69,31.19
20422,2023-06-01 02:13:49,483,31.69,31.19
20423,2023-06-01 02:13:49,585,31.69,31.19
20424,2023-06-01 02:13:49,383,31.69,31.19
20425,2023-06-01 02:13:49,666,31.69,31.19
20426,2023-06-01 02:13:49,486,31.69,31.19
20427,2023-06-01 02:13:49,486,31.69,31.19
20428,2023-06-01 02:13:49,480,31.69,31.19
20429,2023-06-01 02:13:49,383,31.69,31.19
20430,2023-06-01 02:13:49,548,31.69,31.19
20431,2023-06-01 02:13:49,621,31.69,31.19
20432,2023-06-01 02:13:49,530,31.69,31.19
20433,2023-06-01 02:13:49,565,31.69,31.19
20434,2023-06-01 02:13:49,399,31.69,31.19
20435,2023-06-01 02:13:49,462,31.69,31.19
20436,2023-06-01 02:13:49,462,31.69,31.19
20437,2023-06-01 02:13:49,458,31.69,31.19
20438,2023-06-01 02:13:49,684,31.69,31.19
20439,2023-06-01 02:13:49,462,31.69,31.19
20440,2023-06-01 02:13:49,587,31.69,31.19
20441,2023-06-01 02:13:49,430,31.69,31.19
20442,2023-06-01 02:13:49,386,31.69,31.19
20443,2023-06-01 02:13:49,567,31.69,31.19
20444,2023-06-01 02:13:49,529,31.69,31.19
20445,2023-06-01 02:13:49,614,31.69,31.19
20446,2023-06-01 02:13:49,458,31.69,31.19
20447,2023-06-01 02:13:49,601,31.69,31.19
20448,2023-06-01 02:13:49,401,31.69,31.19
20449,2023-06-01 02:13:49,452,31.69,31.19
20450,2023-06-01 02:13:49,466,31.69,31.19
20451,2023-06-01 02:13:49,388,31.69,31.19
20452,2023-06-01 02:13:49,707,31.69,31.19
20453,2023-06-01 02:13:49,451,31.69,31.19
20454,2023-06-01 02:13:49,589,31.69,31.19
20455,2023-06-01 02:13:49,541,31.69,31.19
20456,2023-06-01 02:13:49,320,31.69,31.19
20457,2023-06-01 02:13:49,566,31.69,31.19
20458,2023-06-01 02:13:49,380,31.69,31.19
20459,2023-06-01 02:13:49,683,31.69,31.19
20460,2023-06-01 02:13:49,655,31.69,31.19
20461,2023-06-01 02:13:49,413,31.69,31.19
20462,2023-06-01 02:13:49,515,31.69,31.19
20463,2023-06-01 02:13:49,355,31.69,31.19
20464,2023-06-01 02:13:49,540,31.69,31.19
20465,2023-06-01 02:13:49,590,31.69,31.19
20466,2023-06-01 02:13:49,666,31.69,31.19
20467,2023-06-01 02:13:49,460,31.69,31.19
20468,2023-06-01 02:13:49,536,31.69,31.19
20469,2023-06-01 02:13:49,558,31.69,31.19
20470,2023-06-01 02:13:49,317,31.69,31.19
20471,2023-06-01 02:13:49,568,31.69,31.19
20472,2023-06-01 02:13:49,538,31.69,31.19
20473,2023-06-01 02:13:49,606,31.69,31.19
20474,2023-06-01 02:13:49,656,31.69,31.19
20475,2023-06-01 02:13:49,400,31.69,31.19
20476,2023-06-01 02:13:49,497,31.69,31.19
20477,2023-06-01 02:13:49,454,31.69,31.19
20478,2023-06-01 02:13:49,478,31.69,31.05
20479,2023-06-01 02:13:49,596,31.69,31.05
20480,2023-06-01 02:13:49,509,31.69,31.05
20481,2023-06-01 02:13:49,587,31.69,31.05
20482,2023-06-01 02:13:49,436,31.69,31.05
20483,2023-06-01 02:13:49,444,31.69,31.05
20484,2023-06-01 02:13:49,521,31.69,31.05
20485,2023-06-01 02:13:49,379,31.69,31.05
20486,2023-06-01 02:13:49,567,31.69,31.05
20487,2023-06-01 02:13:49,494,31.69,31.05
20488,2023-06-01 02:13:49,608,31.69,31.05
20489,2023-06-01 02:13:49,426,31.69,31.05
20490,2023-06-01 02:13:49,465,31.69,31.05
20491,2023-06-01 02:13:49,393,31.69,31.05
20492,2023-06-01 02:13:49,411,31.69,31.05
20493,2023-06-01 02:13:49,517,31.69,31.05
20494,2023-06-01 02:13:49,487,31.69,31.05
20495,2023-06-01 02:13:49,598,31.69,31.05
20496,2023-06-01 02:13:49,527,31.69,31.05
20497,2023-06-01 02:13:49,328,31.69,31.05
20498,2023-06-01 02:13:49,526,31.69,31.05
20499,2023-06-01 02:13:49,383,31.69,31.05
20500,2023-06-01 02:13:49,574,31.69,31.05
20501,2023-06-01 02:13:49,635,31.69,31.05
20502,2023-06-01 02:13:49,466,31.69,31.05
20503,2023-06-01 02:13:49,587,31.69,31.05
20504,2023-06-01 02:13:49,327,31.69,31.05
20505,2023-06-01 02:13:49,513,31.69,31.05
20506,2023-06-01 02:13:49,451,31.69,31.05
20507,2023-06-01 02:13:49,402,31.69,31.05
20508,2023-06-01 02:13:49,703,31.69,31.05
20509,2023-06-01 02:13:49,440,31.69,31.05
20510,2023-06-01 02:13:49,599,31.69,31.05
20511,2023-06-01 02:13:49,295,31.69,31.05
20512,2023-06-01 02:13:49,548,31.69,31.05
20513,2023-06-01 02:13:49,421,31.69,31.05
20514,2023-06-01 02:13:49,558,31.65,31.05
20515,2023-06-01 02:13:49,563,31.65,31.05
20516,2023-06-01 02:13:49,438,31.65,31.05
20517,2023-06-01 02:13:49,611,31.65,31.05
20518,2023-06-01 02:13:49,303,31.65,31.05
20519,2023-06-01 02:13:49,527,31.65,31.05
20520,2023-06-01 02:13:49,535,31.65,31.05
20521,2023-06-01 02:13:49,427,31.65,31.05
20522,2023-06-01 02:13:49,704,31.65,31.05
20523,2023-06-01 02:13:49,438,31.65,31.05
20524,2023-06-01 02:13:49,577,31.65,31.05
20525,2023-06-01 02:13:49,486,31.65,31.05
20526,2023-06-01 02:13:49,370,31.65,31.05
20527,2023-06-01 02:13:49,566,31.65,31.05
20528,2023-06-01 02:13:49,460,31.65,31.05
20529,2023-06-01 02:13:49,646,31.65,31.05
20530,2023-06-01 02:13:49,546,31.65,31.05
20531,2023-06-01 02:13:49,427,31.65,31.05
20532,2023-06-01 02:13:49,485,31.65,31.05
20533,2023-06-01 02:13:49,462,31.65,31.05
20534,2023-06-01 02:13:49,607,31.65,31.05
20535,2023-06-01 02:13:49,452,31.65,31.05
20536,2023-06-01 02:13:49,673,31.65,31.05
20537,2023-06-01 02:13:49,468,31.65,30.99
20538,2023-06-01 02:13:49,535,31.65,30.99
