,Time,External Sound,Ambient Temp.,Target Temp.
11112,2023-06-01 02:32:27,485,32.75,32.05
11113,2023-06-01 02:32:27,371,32.75,32.05
11114,2023-06-01 02:32:27,600,32.75,32.05
11115,2023-06-01 02:32:27,534,32.75,32.05
11116,2023-06-01 02:32:27,556,32.75,32.05
11117,2023-06-01 02:32:27,592,32.75,32.05
11118,2023-06-01 02:32:27,371,32.75,32.05
11119,2023-06-01 02:32:27,498,32.75,32.05
11120,2023-06-01 02:32:27,419,32.75,32.05
11121,2023-06-01 02:32:27,557,32.75,32.05
11122,2023-06-01 02:32:27,654,32.75,32.05
11123,2023-06-01 02:32:27,453,32.75,32.05
11124,2023-06-01 02:32:27,538,32.75,32.05
11125,2023-06-01 02:32:27,383,32.75,32.05
11126,2023-06-01 02:32:27,529,32.75,32.05
11127,2023-06-01 02:32:27,383,32.75,32.05
11128,2023-06-01 02:32:27,547,32.75,32.05
11129,2023-06-01 02:32:27,552,32.75,32.05
11130,2023-06-01 02:32:27,497,32.75,32.05
11131,2023-06-01 02:32:27,588,32.75,32.05
11132,2023-06-01 02:32:27,370,32.75,32.05
11133,2023-06-01 02:32:27,522,32.75,32.05
11134,2023-06-01 02:32:27,520,32.75,32.05
11135,2023-06-01 02:32:27,427,32.75,32.05
11136,2023-06-01 02:32:27,576,32.75,32.17
11137,2023-06-01 02:32:27,433,32.75,32.17
11138,2023-06-01 02:32:27,573,32.75,32.17
11139,2023-06-01 02:32:27,487,32.75,32.17
11140,2023-06-01 02:32:27,227,32.75,32.17
11141,2023-06-01 02:32:27,579,32.75,32.17
11142,2023-06-01 02:32:27,434,32.75,32.17
11143,2023-06-01 02:32:27,696,32.75,32.17
11144,2023-06-01 02:32:27,539,32.75,32.17
11145,2023-06-01 02:32:27,447,32.75,32.17
11146,2023-06-01 02:32:27,490,32.75,32.17
11147,2023-06-01 02:32:27,473,32.75,32.17
11148,2023-06-01 02:32:27,547,32.75,32.17
11149,2023-06-01 02:32:27,365,32.75,32.17
11150,2023-06-01 02:32:27,557,32.75,32.17
11151,2023-06-01 02:32:27,476,32.75,32.17
