,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 02:28:02,365,32.59,31.95
714,2023-06-01 02:28:02,556,32.59,31.95
715,2023-06-01 02:28:02,547,32.59,31.95
716,2023-06-01 02:28:02,519,32.59,31.95
717,2023-06-01 02:28:02,639,32.59,31.95
718,2023-06-01 02:28:02,409,32.59,31.95
719,2023-06-01 02:28:02,477,32.59,31.95
720,2023-06-01 02:28:02,525,32.59,31.95
721,2023-06-01 02:28:02,429,32.59,31.95
722,2023-06-01 02:28:02,582,32.59,31.95
723,2023-06-01 02:28:02,510,32.59,31.95
724,2023-06-01 02:28:02,602,32.59,31.95
725,2023-06-01 02:28:02,491,32.59,31.95
726,2023-06-01 02:28:02,296,32.59,31.95
727,2023-06-01 02:28:02,537,32.59,31.95
728,2023-06-01 02:28:02,501,32.59,31.95
729,2023-06-01 02:28:02,598,32.59,31.95
730,2023-06-01 02:28:02,508,32.59,31.95
731,2023-06-01 02:28:02,618,32.59,31.95
732,2023-06-01 02:28:02,465,32.55,31.95
733,2023-06-01 02:28:02,446,32.55,31.95
734,2023-06-01 02:28:02,520,32.55,31.95
735,2023-06-01 02:28:02,401,32.55,31.95
736,2023-06-01 02:28:02,585,32.55,31.95
737,2023-06-01 02:28:02,503,32.55,31.95
738,2023-06-01 02:28:02,576,32.55,31.95
739,2023-06-01 02:28:02,382,32.55,31.95
740,2023-06-01 02:28:02,303,32.55,31.95
741,2023-06-01 02:28:02,593,32.55,31.95
742,2023-06-01 02:28:02,414,32.55,31.95
743,2023-06-01 02:28:02,451,32.55,31.95
744,2023-06-01 02:28:02,649,32.55,31.95
745,2023-06-01 02:28:02,443,32.55,31.95
746,2023-06-01 02:28:02,309,32.55,31.95
747,2023-06-01 02:28:02,442,32.55,31.95
748,2023-06-01 02:28:02,539,32.55,31.95
749,2023-06-01 02:28:02,380,32.55,31.95
750,2023-06-01 02:28:02,228,32.55,31.95
751,2023-06-01 02:28:02,745,32.55,31.95
752,2023-06-01 02:28:02,525,32.55,31.95
753,2023-06-01 02:28:02,598,32.55,31.95
754,2023-06-01 02:28:02,323,32.55,31.95
755,2023-06-01 02:28:02,554,32.55,31.95
756,2023-06-01 02:28:02,502,32.55,31.97
757,2023-06-01 02:28:02,479,32.55,31.97
758,2023-06-01 02:28:02,683,32.55,31.97
759,2023-06-01 02:28:02,440,32.55,31.97
760,2023-06-01 02:28:02,584,32.55,31.97
761,2023-06-01 02:28:02,442,32.55,31.97
762,2023-06-01 02:28:02,447,32.55,31.97
763,2023-06-01 02:28:02,589,32.55,31.97
764,2023-06-01 02:28:02,322,32.55,31.97
765,2023-06-01 02:28:02,738,32.55,31.97
766,2023-06-01 02:28:02,477,32.55,31.97
767,2023-06-01 02:28:02,482,32.55,31.97
768,2023-06-01 02:28:02,477,32.55,31.97
769,2023-06-01 02:28:02,386,32.55,31.97
770,2023-06-01 02:28:02,547,32.55,31.97
771,2023-06-01 02:28:02,433,32.55,31.97
772,2023-06-01 02:28:02,664,32.55,31.97
773,2023-06-01 02:28:02,448,32.55,31.97
774,2023-06-01 02:28:02,533,32.55,31.97
775,2023-06-01 02:28:02,430,32.55,31.97
776,2023-06-01 02:28:02,375,32.55,31.97
777,2023-06-01 02:28:02,553,32.55,31.97
778,2023-06-01 02:28:02,488,32.55,31.97
779,2023-06-01 02:28:02,611,32.55,31.97
780,2023-06-01 02:28:02,552,32.55,31.97
781,2023-06-01 02:28:02,365,32.55,31.97
782,2023-06-01 02:28:02,497,32.55,31.97
783,2023-06-01 02:28:02,427,32.55,31.97
