,Time,External Sound,Ambient Temp.,Target Temp.
24427,2023-06-01 02:42:59,599,33.17,32.53
24428,2023-06-01 02:42:59,431,33.17,32.53
24429,2023-06-01 02:42:59,398,33.17,32.53
24430,2023-06-01 02:42:59,528,33.17,32.53
24431,2023-06-01 02:42:59,389,33.17,32.53
24432,2023-06-01 02:42:59,648,33.17,32.53
24433,2023-06-01 02:42:59,491,33.17,32.53
24434,2023-06-01 02:42:59,564,33.17,32.53
24435,2023-06-01 02:42:59,563,33.17,32.53
24436,2023-06-01 02:42:59,297,33.17,32.53
24437,2023-06-01 02:42:59,556,33.17,32.53
24438,2023-06-01 02:42:59,445,33.17,32.53
24439,2023-06-01 02:42:59,613,33.17,32.53
24440,2023-06-01 02:42:59,663,33.17,32.53
24441,2023-06-01 02:42:59,404,33.17,32.53
24442,2023-06-01 02:42:59,561,33.17,32.53
24443,2023-06-01 02:42:59,320,33.17,32.53
24444,2023-06-01 02:42:59,522,33.17,32.53
24445,2023-06-01 02:42:59,589,33.17,32.53
24446,2023-06-01 02:42:59,615,33.17,32.53
24447,2023-06-01 02:42:59,503,33.15,32.53
24448,2023-06-01 02:42:59,475,33.15,32.53
24449,2023-06-01 02:42:59,564,33.15,32.53
24450,2023-06-01 02:42:59,316,33.15,32.53
24451,2023-06-01 02:42:59,537,33.15,32.53
24452,2023-06-01 02:42:59,547,33.15,32.53
24453,2023-06-01 02:42:59,518,33.15,32.53
24454,2023-06-01 02:42:59,621,33.15,32.53
24455,2023-06-01 02:42:59,386,33.15,32.53
24456,2023-06-01 02:42:59,524,33.15,32.53
24457,2023-06-01 02:42:59,497,33.15,32.53
24458,2023-06-01 02:42:59,369,33.15,32.53
24459,2023-06-01 02:42:59,534,33.15,32.53
24460,2023-06-01 02:42:59,497,33.15,32.53
24461,2023-06-01 02:42:59,604,33.15,32.53
24462,2023-06-01 02:42:59,610,33.15,32.53
24463,2023-06-01 02:42:59,357,33.15,32.53
24464,2023-06-01 02:42:59,503,33.15,32.53
24465,2023-06-01 02:42:59,404,33.15,32.53
24466,2023-06-01 02:42:59,541,33.15,32.53
24467,2023-06-01 02:42:59,682,33.15,32.53
24468,2023-06-01 02:42:59,589,33.15,32.53
24469,2023-06-01 02:42:59,502,33.15,32.53
24470,2023-06-01 02:42:59,443,33.15,32.49
24471,2023-06-01 02:42:59,558,33.15,32.49
24472,2023-06-01 02:42:59,364,33.15,32.49
24473,2023-06-01 02:42:59,563,33.15,32.49
24474,2023-06-01 02:42:59,641,33.15,32.49
24475,2023-06-01 02:42:59,473,33.15,32.49
24476,2023-06-01 02:42:59,618,33.15,32.49
24477,2023-06-01 02:42:59,329,33.15,32.49
24478,2023-06-01 02:42:59,511,33.15,32.49
24479,2023-06-01 02:42:59,514,33.15,32.49
24480,2023-06-01 02:42:59,503,33.15,32.49
24481,2023-06-01 02:42:59,677,33.15,32.49
24482,2023-06-01 02:42:59,436,33.15,32.49
24483,2023-06-01 02:42:59,575,33.15,32.49
24484,2023-06-01 02:42:59,365,33.15,32.49
24485,2023-06-01 02:42:59,464,33.15,32.49
24486,2023-06-01 02:42:59,583,33.15,32.49
24487,2023-06-01 02:42:59,386,33.15,32.49
24488,2023-06-01 02:42:59,684,33.15,32.49
24489,2023-06-01 02:42:59,426,33.15,32.49
24490,2023-06-01 02:42:59,628,33.15,32.49
24491,2023-06-01 02:42:59,334,33.15,32.49
24492,2023-06-01 02:42:59,475,33.15,32.49
24493,2023-06-01 02:42:59,462,33.15,32.49
24494,2023-06-01 02:42:59,437,33.15,32.49
24495,2023-06-01 02:42:59,679,33.15,32.49
24496,2023-06-01 02:42:59,438,33.15,32.49
24497,2023-06-01 02:42:59,575,33.15,32.49
24498,2023-06-01 02:42:59,416,33.15,32.49
24499,2023-06-01 02:42:59,364,33.15,32.49
24500,2023-06-01 02:42:59,588,33.15,32.49
24501,2023-06-01 02:42:59,422,33.15,32.49
24502,2023-06-01 02:42:59,631,33.15,32.49
24503,2023-06-01 02:42:59,554,33.15,32.49
24504,2023-06-01 02:42:59,385,33.15,32.49
24505,2023-06-01 02:42:59,484,33.15,32.49
24506,2023-06-01 02:42:59,368,33.15,32.49
24507,2023-06-01 02:42:59,558,33.15,32.49
24508,2023-06-01 02:42:59,513,33.15,32.49
24509,2023-06-01 02:42:59,459,33.15,32.49
24510,2023-06-01 02:42:59,717,33.15,32.49
24511,2023-06-01 02:42:59,441,33.15,32.49
24512,2023-06-01 02:42:59,444,33.15,32.49
24513,2023-06-01 02:42:59,349,33.15,32.49
24514,2023-06-01 02:42:59,547,33.15,32.49
24515,2023-06-01 02:42:59,488,33.15,32.49
24516,2023-06-01 02:42:59,571,33.15,32.49
24517,2023-06-01 02:42:59,590,33.15,32.49
24518,2023-06-01 02:42:59,374,33.15,32.49
24519,2023-06-01 02:42:59,470,33.15,32.49
24520,2023-06-01 02:42:59,463,33.15,32.49
24521,2023-06-01 02:42:59,484,33.15,32.49
24522,2023-06-01 02:42:59,625,33.15,32.49
24523,2023-06-01 02:42:59,472,33.15,32.49
24524,2023-06-01 02:42:59,587,33.15,32.49
24525,2023-06-01 02:42:59,547,33.15,32.49
24526,2023-06-01 02:42:59,352,33.15,32.49
24527,2023-06-01 02:42:59,550,33.15,32.49
24528,2023-06-01 02:42:59,415,33.15,32.49
24529,2023-06-01 02:42:59,657,33.15,32.59
24530,2023-06-01 02:42:59,507,33.15,32.59
24531,2023-06-01 02:42:59,488,33.15,32.59
24532,2023-06-01 02:42:59,572,33.15,32.59
24533,2023-06-01 02:42:59,290,33.15,32.59
24534,2023-06-01 02:42:59,538,33.15,32.59
24535,2023-06-01 02:42:59,373,33.15,32.59
24536,2023-06-01 02:42:59,693,33.15,32.59
24537,2023-06-01 02:42:59,537,33.15,32.59
24538,2023-06-01 02:42:59,530,33.15,32.59
24539,2023-06-01 02:42:59,559,33.15,32.59
24540,2023-06-01 02:42:59,271,33.15,32.59
24541,2023-06-01 02:42:59,545,33.15,32.59
24542,2023-06-01 02:42:59,410,33.15,32.59
24543,2023-06-01 02:42:59,618,33.15,32.59
24544,2023-06-01 02:42:59,511,33.15,32.59
24545,2023-06-01 02:42:59,396,33.15,32.59
24546,2023-06-01 02:42:59,567,33.15,32.59
24547,2023-06-01 02:42:59,317,33.15,32.59
24548,2023-06-01 02:42:59,521,33.15,32.59
24549,2023-06-01 02:42:59,570,33.15,32.59
24550,2023-06-01 02:42:59,491,33.15,32.59
24551,2023-06-01 02:42:59,612,33.15,32.59
24552,2023-06-01 02:42:59,446,33.15,32.59
24553,2023-06-01 02:42:59,542,33.15,32.59
24554,2023-06-01 02:42:59,506,33.15,32.59
24555,2023-06-01 02:42:59,363,33.15,32.59
24556,2023-06-01 02:42:59,562,33.15,32.59
24557,2023-06-01 02:42:59,551,33.15,32.59
24558,2023-06-01 02:42:59,627,33.15,32.59
24559,2023-06-01 02:42:59,413,33.15,32.59
24560,2023-06-01 02:42:59,540,33.15,32.59
24561,2023-06-01 02:42:59,431,33.15,32.59
24562,2023-06-01 02:42:59,269,33.15,32.59
24563,2023-06-01 02:42:59,650,33.15,32.59
24564,2023-06-01 02:42:59,492,33.15,32.59
24565,2023-06-01 02:42:59,628,33.15,32.59
24566,2023-06-01 02:42:59,547,33.15,32.59
24567,2023-06-01 02:42:59,414,33.15,32.59
24568,2023-06-01 02:42:59,549,33.15,32.59
24569,2023-06-01 02:42:59,358,33.15,32.59
24570,2023-06-01 02:42:59,552,33.15,32.59
24571,2023-06-01 02:42:59,676,33.15,32.59
24572,2023-06-01 02:42:59,482,33.15,32.59
24573,2023-06-01 02:42:59,630,33.15,32.59
24574,2023-06-01 02:42:59,327,33.15,32.59
24575,2023-06-01 02:42:59,519,33.15,32.59
24576,2023-06-01 02:42:59,523,33.15,32.59
24577,2023-06-01 02:42:59,401,33.15,32.59
24578,2023-06-01 02:42:59,707,33.15,32.59
24579,2023-06-01 02:42:59,564,33.15,32.59
24580,2023-06-01 02:42:59,567,33.15,32.59
24581,2023-06-01 02:42:59,327,33.15,32.59
24582,2023-06-01 02:42:59,544,33.15,32.59
24583,2023-06-01 02:42:59,430,33.15,32.59
24584,2023-06-01 02:42:59,544,33.15,32.59
24585,2023-06-01 02:42:59,665,33.15,32.59
24586,2023-06-01 02:42:59,444,33.15,32.59
24587,2023-06-01 02:42:59,617,33.15,32.59
24588,2023-06-01 02:42:59,378,33.15,32.67
24589,2023-06-01 02:42:59,463,33.15,32.67
24590,2023-06-01 02:42:59,572,33.15,32.67
24591,2023-06-01 02:42:59,397,33.15,32.67
24592,2023-06-01 02:42:59,650,33.15,32.67
24593,2023-06-01 02:42:59,465,33.15,32.67
24594,2023-06-01 02:42:59,542,33.15,32.67
24595,2023-06-01 02:42:59,498,33.15,32.67
24596,2023-06-01 02:42:59,352,33.15,32.67
24597,2023-06-01 02:42:59,548,33.15,32.67
24598,2023-06-01 02:42:59,428,33.15,32.67
24599,2023-06-01 02:42:59,653,33.15,32.67
24600,2023-06-01 02:42:59,615,33.15,32.67
24601,2023-06-01 02:42:59,520,33.15,32.67
24602,2023-06-01 02:42:59,357,33.15,32.67
24603,2023-06-01 02:42:59,415,33.15,32.67
24604,2023-06-01 02:42:59,571,33.15,32.67
24605,2023-06-01 02:42:59,432,33.15,32.67
24606,2023-06-01 02:42:59,640,33.15,32.67
24607,2023-06-01 02:42:59,529,33.15,32.67
24608,2023-06-01 02:42:59,425,33.15,32.67
24609,2023-06-01 02:42:59,483,33.15,32.67
24610,2023-06-01 02:42:59,387,33.15,32.67
24611,2023-06-01 02:42:59,566,33.15,32.67
24612,2023-06-01 02:42:59,574,33.15,32.67
24613,2023-06-01 02:42:59,474,33.15,32.67
24614,2023-06-01 02:42:59,585,33.15,32.67
24615,2023-06-01 02:42:59,425,33.15,32.67
24616,2023-06-01 02:42:59,447,33.15,32.67
24617,2023-06-01 02:42:59,575,33.15,32.67
24618,2023-06-01 02:42:59,409,33.15,32.67
24619,2023-06-01 02:42:59,603,33.15,32.67
24620,2023-06-01 02:42:59,503,33.15,32.67
24621,2023-06-01 02:42:59,574,33.15,32.67
24622,2023-06-01 02:42:59,589,33.15,32.67
24623,2023-06-01 02:42:59,403,33.15,32.67
24624,2023-06-01 02:42:59,386,33.19,32.67
24625,2023-06-01 02:42:59,503,33.19,32.67
24626,2023-06-01 02:42:59,664,33.19,32.67
24627,2023-06-01 02:42:59,442,33.19,32.67
24628,2023-06-01 02:42:59,610,33.19,32.67
24629,2023-06-01 02:42:59,505,33.19,32.67
24630,2023-06-01 02:42:59,422,33.19,32.67
24631,2023-06-01 02:42:59,574,33.19,32.67
24632,2023-06-01 02:42:59,383,33.19,32.67
24633,2023-06-01 02:42:59,637,33.19,32.67
24634,2023-06-01 02:42:59,557,33.19,32.67
24635,2023-06-01 02:42:59,535,33.19,32.67
24636,2023-06-01 02:42:59,591,33.19,32.67
24637,2023-06-01 02:42:59,318,33.19,32.67
24638,2023-06-01 02:42:59,525,33.19,32.67
24639,2023-06-01 02:42:59,400,33.19,32.67
24640,2023-06-01 02:42:59,622,33.19,32.67
24641,2023-06-01 02:42:59,654,33.19,32.67
24642,2023-06-01 02:42:59,391,33.19,32.67
24643,2023-06-01 02:42:59,498,33.19,32.67
24644,2023-06-01 02:42:59,405,33.19,32.67
24645,2023-06-01 02:42:59,539,33.19,32.67
24646,2023-06-01 02:42:59,381,33.19,32.67
24647,2023-06-01 02:42:59,644,33.19,32.49
24648,2023-06-01 02:42:59,563,33.19,32.49
