,Time,External Sound,Ambient Temp.,Target Temp.
20276,2023-06-01 02:29:49,477,32.61,31.99
20277,2023-06-01 02:29:49,619,32.61,31.99
20278,2023-06-01 02:29:49,463,32.61,31.99
20279,2023-06-01 02:29:49,620,32.61,31.99
20280,2023-06-01 02:29:49,520,32.61,31.99
20281,2023-06-01 02:29:49,400,32.61,31.99
20282,2023-06-01 02:29:49,531,32.61,31.99
20283,2023-06-01 02:29:49,396,32.61,31.99
20284,2023-06-01 02:29:49,567,32.61,31.99
20285,2023-06-01 02:29:49,452,32.61,31.99
20286,2023-06-01 02:29:49,529,32.61,31.99
20287,2023-06-01 02:29:49,600,32.61,32.05
20288,2023-06-01 02:29:49,300,32.61,32.05
20289,2023-06-01 02:29:49,511,32.61,32.05
20290,2023-06-01 02:29:49,437,32.61,32.05
20291,2023-06-01 02:29:49,526,32.61,32.05
20292,2023-06-01 02:29:49,677,32.61,32.05
20293,2023-06-01 02:29:49,547,32.61,32.05
20294,2023-06-01 02:29:49,507,32.61,32.05
20295,2023-06-01 02:29:49,299,32.61,32.05
20296,2023-06-01 02:29:49,536,32.61,32.05
20297,2023-06-01 02:29:49,401,32.61,32.05
20298,2023-06-01 02:29:49,576,32.61,32.05
20299,2023-06-01 02:29:49,606,32.61,32.05
20300,2023-06-01 02:29:49,451,32.61,32.05
20301,2023-06-01 02:29:49,589,32.61,32.05
20302,2023-06-01 02:29:49,323,32.61,32.05
20303,2023-06-01 02:29:49,543,32.61,32.05
20304,2023-06-01 02:29:49,547,32.61,32.05
20305,2023-06-01 02:29:49,448,32.61,32.05
20306,2023-06-01 02:29:49,688,32.61,32.05
20307,2023-06-01 02:29:49,411,32.61,32.05
20308,2023-06-01 02:29:49,525,32.61,32.05
20309,2023-06-01 02:29:49,470,32.61,32.05
20310,2023-06-01 02:29:49,368,32.61,32.05
20311,2023-06-01 02:29:49,597,32.61,32.05
20312,2023-06-01 02:29:49,476,32.61,32.05
20313,2023-06-01 02:29:49,659,32.61,32.05
20314,2023-06-01 02:29:49,398,32.61,32.05
20315,2023-06-01 02:29:49,575,32.61,32.05
20316,2023-06-01 02:29:49,315,32.61,32.05
20317,2023-06-01 02:29:49,504,32.61,32.05
20318,2023-06-01 02:29:49,585,32.61,32.05
20319,2023-06-01 02:29:49,446,32.61,32.05
20320,2023-06-01 02:29:49,646,32.61,32.05
20321,2023-06-01 02:29:49,549,32.61,32.05
20322,2023-06-01 02:29:49,526,32.61,32.05
