,Time,External Sound,Ambient Temp.,Target Temp.
6129,2023-06-01 02:01:15,536,30.57,29.91
6130,2023-06-01 02:01:15,562,30.57,29.91
6131,2023-06-01 02:01:15,518,30.57,29.91
6132,2023-06-01 02:01:15,596,30.57,29.91
6133,2023-06-01 02:01:15,370,30.57,29.91
6134,2023-06-01 02:01:15,513,30.57,29.91
6135,2023-06-01 02:01:15,458,30.57,29.91
6136,2023-06-01 02:01:15,479,30.57,29.91
6137,2023-06-01 02:01:15,660,30.57,29.91
6138,2023-06-01 02:01:15,437,30.57,29.91
6139,2023-06-01 02:01:15,568,30.57,29.91
6140,2023-06-01 02:01:15,534,30.57,29.91
6141,2023-06-01 02:01:15,373,30.57,29.91
6142,2023-06-01 02:01:15,571,30.57,29.91
6143,2023-06-01 02:01:15,399,30.57,29.91
6144,2023-06-01 02:01:15,649,30.57,29.91
6145,2023-06-01 02:01:15,540,30.57,29.91
6146,2023-06-01 02:01:15,470,30.57,29.91
6147,2023-06-01 02:01:15,571,30.57,29.91
6148,2023-06-01 02:01:15,468,30.57,29.91
6149,2023-06-01 02:01:15,505,30.57,29.91
6150,2023-06-01 02:01:15,396,30.57,29.91
6151,2023-06-01 02:01:15,699,30.57,29.91
6152,2023-06-01 02:01:15,492,30.57,29.91
6153,2023-06-01 02:01:15,534,30.57,29.91
6154,2023-06-01 02:01:15,506,30.57,29.91
6155,2023-06-01 02:01:15,341,30.57,29.91
6156,2023-06-01 02:01:15,562,30.57,29.91
6157,2023-06-01 02:01:15,384,30.57,29.91
6158,2023-06-01 02:01:15,664,30.57,29.91
6159,2023-06-01 02:01:15,632,30.57,29.91
6160,2023-06-01 02:01:15,413,30.57,29.91
6161,2023-06-01 02:01:15,557,30.57,29.91
6162,2023-06-01 02:01:15,334,30.57,29.91
6163,2023-06-01 02:01:15,581,30.57,29.91
6164,2023-06-01 02:01:15,603,30.57,29.91
6165,2023-06-01 02:01:15,493,30.57,29.91
6166,2023-06-01 02:01:15,633,30.57,29.91
6167,2023-06-01 02:01:15,389,30.57,29.91
6168,2023-06-01 02:01:15,508,30.57,29.91
6169,2023-06-01 02:01:15,509,30.57,29.91
6170,2023-06-01 02:01:15,507,30.57,29.91
6171,2023-06-01 02:01:15,411,30.57,29.91
6172,2023-06-01 02:01:15,629,30.57,29.91
6173,2023-06-01 02:01:15,639,30.57,29.91
6174,2023-06-01 02:01:15,406,30.57,29.91
6175,2023-06-01 02:01:15,557,30.57,29.91
6176,2023-06-01 02:01:15,422,30.57,29.91
6177,2023-06-01 02:01:15,517,30.57,29.91
6178,2023-06-01 02:01:15,597,30.57,29.91
6179,2023-06-01 02:01:15,476,30.57,29.91
6180,2023-06-01 02:01:15,605,30.57,29.91
6181,2023-06-01 02:01:15,552,30.57,29.91
6182,2023-06-01 02:01:15,400,30.57,29.91
6183,2023-06-01 02:01:15,546,30.57,29.91
6184,2023-06-01 02:01:15,248,30.57,29.91
6185,2023-06-01 02:01:15,714,30.57,29.91
6186,2023-06-01 02:01:15,557,30.57,29.91
6187,2023-06-01 02:01:15,549,30.57,29.91
6188,2023-06-01 02:01:15,591,30.57,30.09
6189,2023-06-01 02:01:15,268,30.57,30.09
6190,2023-06-01 02:01:15,517,30.57,30.09
6191,2023-06-01 02:01:15,436,30.57,30.09
6192,2023-06-01 02:01:15,535,30.57,30.09
6193,2023-06-01 02:01:15,706,30.57,30.09
