,Time,External Sound,Ambient Temp.,Target Temp.
23952,2023-06-01 01:59:58,603,30.33,29.89
23953,2023-06-01 01:59:58,615,30.33,29.89
23954,2023-06-01 01:59:58,412,30.33,29.89
23955,2023-06-01 01:59:58,555,30.33,29.89
23956,2023-06-01 01:59:58,340,30.33,29.89
23957,2023-06-01 01:59:58,524,30.33,29.89
23958,2023-06-01 01:59:58,571,30.33,29.89
23959,2023-06-01 01:59:58,477,30.33,29.89
23960,2023-06-01 01:59:58,675,30.33,29.89
23961,2023-06-01 01:59:58,439,30.33,29.89
23962,2023-06-01 01:59:58,557,30.33,29.89
23963,2023-06-01 01:59:58,335,30.33,29.89
23964,2023-06-01 01:59:58,541,30.33,29.89
23965,2023-06-01 01:59:58,480,30.33,29.89
23966,2023-06-01 01:59:58,532,30.33,29.89
23967,2023-06-01 01:59:58,642,30.33,29.89
23968,2023-06-01 01:59:58,405,30.33,29.89
23969,2023-06-01 01:59:58,560,30.33,29.89
23970,2023-06-01 01:59:58,443,30.33,29.89
23971,2023-06-01 01:59:58,413,30.33,29.89
23972,2023-06-01 01:59:58,588,30.33,29.89
23973,2023-06-01 01:59:58,436,30.33,29.89
23974,2023-06-01 01:59:58,632,30.33,29.89
23975,2023-06-01 01:59:58,581,30.33,29.89
23976,2023-06-01 01:59:58,368,30.33,29.89
23977,2023-06-01 01:59:58,524,30.33,29.89
23978,2023-06-01 01:59:58,388,30.33,29.89
23979,2023-06-01 01:59:58,564,30.33,29.89
23980,2023-06-01 01:59:58,588,30.33,29.89
23981,2023-06-01 01:59:58,488,30.33,29.89
23982,2023-06-01 01:59:58,583,30.33,29.89
23983,2023-06-01 01:59:58,466,30.33,29.89
23984,2023-06-01 01:59:58,454,30.31,29.89
23985,2023-06-01 01:59:58,403,30.31,29.89
23986,2023-06-01 01:59:58,626,30.31,29.89
23987,2023-06-01 01:59:58,518,30.31,29.89
23988,2023-06-01 01:59:58,631,30.31,29.89
23989,2023-06-01 01:59:58,544,30.31,29.89
23990,2023-06-01 01:59:58,354,30.31,29.89
23991,2023-06-01 01:59:58,489,30.31,29.89
23992,2023-06-01 01:59:58,433,30.31,29.89
23993,2023-06-01 01:59:58,548,30.31,29.89
23994,2023-06-01 01:59:58,714,30.31,29.89
23995,2023-06-01 01:59:58,426,30.31,29.89
23996,2023-06-01 01:59:58,585,30.31,29.89
23997,2023-06-01 01:59:58,360,30.31,29.89
23998,2023-06-01 01:59:58,458,30.31,29.89
23999,2023-06-01 01:59:58,583,30.31,29.89
24000,2023-06-01 01:59:58,363,30.31,29.89
24001,2023-06-01 01:59:58,647,30.31,29.89
24002,2023-06-01 01:59:58,466,30.31,29.89
24003,2023-06-01 01:59:58,565,30.31,29.89
24004,2023-06-01 01:59:58,517,30.31,29.89
24005,2023-06-01 01:59:58,490,30.31,29.89
24006,2023-06-01 01:59:58,434,30.31,29.89
24007,2023-06-01 01:59:58,449,30.31,29.75
24008,2023-06-01 01:59:58,701,30.31,29.75
24009,2023-06-01 01:59:58,397,30.31,29.75
24010,2023-06-01 01:59:58,579,30.31,29.75
24011,2023-06-01 01:59:58,426,30.31,29.75
24012,2023-06-01 01:59:58,393,30.31,29.75
24013,2023-06-01 01:59:58,569,30.31,29.75
24014,2023-06-01 01:59:58,435,30.31,29.75
24015,2023-06-01 01:59:58,681,30.31,29.75
24016,2023-06-01 01:59:58,591,30.31,29.75
24017,2023-06-01 01:59:58,434,30.31,29.75
24018,2023-06-01 01:59:58,466,30.31,29.75
24019,2023-06-01 01:59:58,385,30.31,29.75
24020,2023-06-01 01:59:58,540,30.31,29.75
24021,2023-06-01 01:59:58,585,30.31,29.75
24022,2023-06-01 01:59:58,538,30.31,29.75
24023,2023-06-01 01:59:58,614,30.31,29.75
24024,2023-06-01 01:59:58,415,30.31,29.75
24025,2023-06-01 01:59:58,454,30.31,29.75
24026,2023-06-01 01:59:58,407,30.31,29.75
24027,2023-06-01 01:59:58,479,30.31,29.75
24028,2023-06-01 01:59:58,469,30.31,29.75
