,Time,External Sound,Ambient Temp.,Target Temp.
9040,2023-06-01 02:04:22,398,30.91,30.33
9041,2023-06-01 02:04:22,545,30.91,30.33
9042,2023-06-01 02:04:22,658,30.91,30.33
9043,2023-06-01 02:04:22,441,30.91,30.33
9044,2023-06-01 02:04:22,573,30.91,30.33
9045,2023-06-01 02:04:22,409,30.91,30.33
9046,2023-06-01 02:04:22,455,30.91,30.33
9047,2023-06-01 02:04:22,572,30.91,30.33
9048,2023-06-01 02:04:22,387,30.91,30.33
9049,2023-06-01 02:04:22,676,30.91,30.33
9050,2023-06-01 02:04:22,456,30.91,30.33
9051,2023-06-01 02:04:22,545,30.91,30.33
9052,2023-06-01 02:04:22,588,30.91,30.33
9053,2023-06-01 02:04:22,454,30.91,30.33
9054,2023-06-01 02:04:22,397,30.91,30.33
9055,2023-06-01 02:04:22,294,30.91,30.33
9056,2023-06-01 02:04:22,634,30.93,30.33
9057,2023-06-01 02:04:22,520,30.93,30.33
9058,2023-06-01 02:04:22,596,30.93,30.33
9059,2023-06-01 02:04:22,496,30.93,30.33
9060,2023-06-01 02:04:22,373,30.93,30.33
9061,2023-06-01 02:04:22,433,30.93,30.33
9062,2023-06-01 02:04:22,402,30.93,30.33
9063,2023-06-01 02:04:22,689,30.93,30.33
9064,2023-06-01 02:04:22,626,30.93,30.33
9065,2023-06-01 02:04:22,455,30.93,30.33
9066,2023-06-01 02:04:22,576,30.93,30.33
9067,2023-06-01 02:04:22,316,30.93,30.33
9068,2023-06-01 02:04:22,533,30.93,30.33
9069,2023-06-01 02:04:22,570,30.93,30.33
9070,2023-06-01 02:04:22,535,30.93,30.33
9071,2023-06-01 02:04:22,479,30.93,30.33
9072,2023-06-01 02:04:22,417,30.93,30.33
9073,2023-06-01 02:04:22,582,30.93,30.33
9074,2023-06-01 02:04:22,454,30.93,30.33
9075,2023-06-01 02:04:22,390,30.93,30.33
9076,2023-06-01 02:04:22,558,30.93,30.33
9077,2023-06-01 02:04:22,604,30.93,30.33
9078,2023-06-01 02:04:22,608,30.93,30.33
9079,2023-06-01 02:04:22,400,30.93,30.33
9080,2023-06-01 02:04:22,510,30.93,30.43
9081,2023-06-01 02:04:22,415,30.93,30.43
9082,2023-06-01 02:04:22,519,30.93,30.43
9083,2023-06-01 02:04:22,492,30.93,30.43
9084,2023-06-01 02:04:22,514,30.93,30.43
9085,2023-06-01 02:04:22,587,30.93,30.43
9086,2023-06-01 02:04:22,413,30.93,30.43
9087,2023-06-01 02:04:22,481,30.93,30.43
9088,2023-06-01 02:04:22,513,30.93,30.43
9089,2023-06-01 02:04:22,406,30.93,30.43
