,Time,External Sound,Ambient Temp.,Target Temp.
18617,2023-06-01 02:46:45,480,33.27,32.67
18618,2023-06-01 02:46:45,646,33.27,32.67
18619,2023-06-01 02:46:45,417,33.27,32.67
18620,2023-06-01 02:46:45,584,33.27,32.67
18621,2023-06-01 02:46:45,328,33.27,32.67
18622,2023-06-01 02:46:45,442,33.27,32.67
18623,2023-06-01 02:46:45,606,33.27,32.67
18624,2023-06-01 02:46:45,568,33.27,32.67
18625,2023-06-01 02:46:45,630,33.27,32.67
18626,2023-06-01 02:46:45,433,33.27,32.67
18627,2023-06-01 02:46:45,617,33.27,32.81
18628,2023-06-01 02:46:45,316,33.27,32.81
18629,2023-06-01 02:46:45,496,33.27,32.81
18630,2023-06-01 02:46:45,476,33.27,32.81
18631,2023-06-01 02:46:45,446,33.27,32.81
18632,2023-06-01 02:46:45,653,33.27,32.81
18633,2023-06-01 02:46:45,437,33.27,32.81
18634,2023-06-01 02:46:45,535,33.27,32.81
18635,2023-06-01 02:46:45,436,33.27,32.81
18636,2023-06-01 02:46:45,371,33.27,32.81
18637,2023-06-01 02:46:45,586,33.27,32.81
18638,2023-06-01 02:46:45,462,33.27,32.81
18639,2023-06-01 02:46:45,650,33.27,32.81
18640,2023-06-01 02:46:45,629,33.27,32.81
18641,2023-06-01 02:46:45,389,33.27,32.81
18642,2023-06-01 02:46:45,463,33.27,32.81
18643,2023-06-01 02:46:45,377,33.27,32.81
18644,2023-06-01 02:46:45,548,33.27,32.81
18645,2023-06-01 02:46:45,638,33.27,32.81
18646,2023-06-01 02:46:45,596,33.27,32.81
18647,2023-06-01 02:46:45,458,33.27,32.81
18648,2023-06-01 02:46:45,477,33.27,32.81
18649,2023-06-01 02:46:45,494,33.27,32.81
18650,2023-06-01 02:46:45,353,33.27,32.81
18651,2023-06-01 02:46:45,537,33.27,32.81
18652,2023-06-01 02:46:45,486,33.27,32.81
18653,2023-06-01 02:46:45,563,33.27,32.81
18654,2023-06-01 02:46:45,642,33.27,32.81
18655,2023-06-01 02:46:45,360,33.27,32.81
18656,2023-06-01 02:46:45,468,33.27,32.81
18657,2023-06-01 02:46:45,549,33.27,32.81
18658,2023-06-01 02:46:45,467,33.27,32.81
18659,2023-06-01 02:46:45,693,33.27,32.81
18660,2023-06-01 02:46:45,447,33.27,32.81
18661,2023-06-01 02:46:45,574,33.27,32.81
18662,2023-06-01 02:46:45,509,33.27,32.81
18663,2023-06-01 02:46:45,379,33.27,32.81
18664,2023-06-01 02:46:45,579,33.27,32.81
18665,2023-06-01 02:46:45,404,33.27,32.81
18666,2023-06-01 02:46:45,637,33.27,32.81
18667,2023-06-01 02:46:45,436,33.27,32.81
18668,2023-06-01 02:46:45,563,33.27,32.81
18669,2023-06-01 02:46:45,363,33.27,32.81
18670,2023-06-01 02:46:45,464,33.27,32.81
18671,2023-06-01 02:46:45,569,33.27,32.81
18672,2023-06-01 02:46:45,379,33.27,32.81
18673,2023-06-01 02:46:45,693,33.27,32.81
18674,2023-06-01 02:46:45,523,33.27,32.81
18675,2023-06-01 02:46:45,516,33.27,32.81
18676,2023-06-01 02:46:45,530,33.27,32.81
18677,2023-06-01 02:46:45,289,33.27,32.81
18678,2023-06-01 02:46:45,619,33.27,32.81
18679,2023-06-01 02:46:45,414,33.27,32.81
18680,2023-06-01 02:46:45,665,33.27,32.81
18681,2023-06-01 02:46:45,529,33.27,32.81
18682,2023-06-01 02:46:45,429,33.27,32.81
18683,2023-06-01 02:46:45,546,33.27,32.81
18684,2023-06-01 02:46:45,338,33.27,32.81
18685,2023-06-01 02:46:45,490,33.27,32.81
18686,2023-06-01 02:46:45,581,33.27,32.69
18687,2023-06-01 02:46:45,506,33.27,32.69
18688,2023-06-01 02:46:45,621,33.27,32.69
18689,2023-06-01 02:46:45,452,33.27,32.69
18690,2023-06-01 02:46:45,515,33.27,32.69
18691,2023-06-01 02:46:45,327,33.27,32.69
18692,2023-06-01 02:46:45,534,33.27,32.69
18693,2023-06-01 02:46:45,435,33.27,32.69
18694,2023-06-01 02:46:45,589,33.27,32.69
18695,2023-06-01 02:46:45,625,33.27,32.69
18696,2023-06-01 02:46:45,375,33.27,32.69
18697,2023-06-01 02:46:45,519,33.27,32.69
18698,2023-06-01 02:46:45,408,33.27,32.69
18699,2023-06-01 02:46:45,461,33.27,32.69
18700,2023-06-01 02:46:45,578,33.27,32.69
18701,2023-06-01 02:46:45,518,33.27,32.69
18702,2023-06-01 02:46:45,620,33.27,32.69
18703,2023-06-01 02:46:45,549,33.27,32.69
18704,2023-06-01 02:46:45,412,33.27,32.69
18705,2023-06-01 02:46:45,503,33.27,32.69
18706,2023-06-01 02:46:45,386,33.27,32.69
18707,2023-06-01 02:46:45,568,33.27,32.69
18708,2023-06-01 02:46:45,542,33.27,32.69
18709,2023-06-01 02:46:45,500,33.27,32.69
18710,2023-06-01 02:46:45,614,33.27,32.69
18711,2023-06-01 02:46:45,301,33.27,32.69
18712,2023-06-01 02:46:45,522,33.27,32.69
18713,2023-06-01 02:46:45,389,33.27,32.69
18714,2023-06-01 02:46:45,604,33.27,32.69
18715,2023-06-01 02:46:45,517,33.27,32.69
18716,2023-06-01 02:46:45,576,33.27,32.69
18717,2023-06-01 02:46:45,513,33.27,32.69
18718,2023-06-01 02:46:45,316,33.27,32.69
18719,2023-06-01 02:46:45,563,33.27,32.69
18720,2023-06-01 02:46:45,404,33.27,32.69
18721,2023-06-01 02:46:45,576,33.27,32.69
18722,2023-06-01 02:46:45,658,33.29,32.69
18723,2023-06-01 02:46:45,461,33.29,32.69
18724,2023-06-01 02:46:45,601,33.29,32.69
18725,2023-06-01 02:46:45,327,33.29,32.69
18726,2023-06-01 02:46:45,500,33.29,32.69
18727,2023-06-01 02:46:45,578,33.29,32.69
18728,2023-06-01 02:46:45,401,33.29,32.69
18729,2023-06-01 02:46:45,696,33.29,32.69
18730,2023-06-01 02:46:45,401,33.29,32.69
18731,2023-06-01 02:46:45,581,33.29,32.69
18732,2023-06-01 02:46:45,497,33.29,32.69
18733,2023-06-01 02:46:45,338,33.29,32.69
18734,2023-06-01 02:46:45,566,33.29,32.69
18735,2023-06-01 02:46:45,530,33.29,32.69
18736,2023-06-01 02:46:45,688,33.29,32.69
18737,2023-06-01 02:46:45,421,33.29,32.69
18738,2023-06-01 02:46:45,575,33.29,32.69
18739,2023-06-01 02:46:45,359,33.29,32.69
18740,2023-06-01 02:46:45,489,33.29,32.69
18741,2023-06-01 02:46:45,582,33.29,32.69
18742,2023-06-01 02:46:45,431,33.29,32.69
18743,2023-06-01 02:46:45,659,33.29,32.69
18744,2023-06-01 02:46:45,529,33.29,32.69
18745,2023-06-01 02:46:45,512,33.29,32.67
18746,2023-06-01 02:46:45,468,33.29,32.67
18747,2023-06-01 02:46:45,354,33.29,32.67
18748,2023-06-01 02:46:45,558,33.29,32.67
18749,2023-06-01 02:46:45,462,33.29,32.67
18750,2023-06-01 02:46:45,632,33.29,32.67
18751,2023-06-01 02:46:45,627,33.29,32.67
18752,2023-06-01 02:46:45,388,33.29,32.67
18753,2023-06-01 02:46:45,478,33.29,32.67
18754,2023-06-01 02:46:45,364,33.29,32.67
18755,2023-06-01 02:46:45,529,33.29,32.67
18756,2023-06-01 02:46:45,619,33.29,32.67
18757,2023-06-01 02:46:45,611,33.29,32.67
18758,2023-06-01 02:46:45,514,33.29,32.67
18759,2023-06-01 02:46:45,406,33.29,32.67
18760,2023-06-01 02:46:45,442,33.29,32.67
18761,2023-06-01 02:46:45,352,33.29,32.67
18762,2023-06-01 02:46:45,597,33.29,32.67
18763,2023-06-01 02:46:45,527,33.29,32.67
18764,2023-06-01 02:46:45,482,33.29,32.67
18765,2023-06-01 02:46:45,622,33.29,32.67
18766,2023-06-01 02:46:45,432,33.29,32.67
18767,2023-06-01 02:46:45,442,33.29,32.67
18768,2023-06-01 02:46:45,503,33.29,32.67
18769,2023-06-01 02:46:45,446,33.29,32.67
18770,2023-06-01 02:46:45,661,33.29,32.67
18771,2023-06-01 02:46:45,470,33.29,32.67
