,Time,External Sound,Ambient Temp.,Target Temp.
20715,2023-06-01 01:54:50,435,29.67,29.29
20716,2023-06-01 01:54:50,603,29.67,29.29
20717,2023-06-01 01:54:50,371,29.67,29.29
20718,2023-06-01 01:54:50,521,29.67,29.29
20719,2023-06-01 01:54:50,384,29.67,29.29
20720,2023-06-01 01:54:50,596,29.67,29.29
20721,2023-06-01 01:54:50,615,29.67,29.29
20722,2023-06-01 01:54:50,442,29.67,29.29
20723,2023-06-01 01:54:50,568,29.67,29.29
20724,2023-06-01 01:54:50,275,29.67,29.29
20725,2023-06-01 01:54:50,537,29.67,29.29
20726,2023-06-01 01:54:50,462,29.67,29.29
20727,2023-06-01 01:54:50,448,29.67,29.29
20728,2023-06-01 01:54:50,648,29.67,29.29
20729,2023-06-01 01:54:50,426,29.67,29.29
20730,2023-06-01 01:54:50,579,29.67,29.29
20731,2023-06-01 01:54:50,490,29.67,29.29
20732,2023-06-01 01:54:50,385,29.67,29.29
20733,2023-06-01 01:54:50,594,29.67,29.29
20734,2023-06-01 01:54:50,510,29.67,29.29
20735,2023-06-01 01:54:50,634,29.67,29.29
20736,2023-06-01 01:54:50,586,29.67,29.17
20737,2023-06-01 01:54:50,375,29.67,29.17
20738,2023-06-01 01:54:50,509,29.67,29.17
20739,2023-06-01 01:54:50,376,29.67,29.17
20740,2023-06-01 01:54:50,557,29.67,29.17
20741,2023-06-01 01:54:50,459,29.67,29.17
20742,2023-06-01 01:54:50,599,29.67,29.17
20743,2023-06-01 01:54:50,382,29.67,29.17
20744,2023-06-01 01:54:50,507,29.67,29.17
20745,2023-06-01 01:54:50,400,29.67,29.17
20746,2023-06-01 01:54:50,413,29.67,29.17
20747,2023-06-01 01:54:50,578,29.67,29.17
20748,2023-06-01 01:54:50,546,29.67,29.17
20749,2023-06-01 01:54:50,539,29.67,29.17
20750,2023-06-01 01:54:50,576,29.67,29.17
20751,2023-06-01 01:54:50,371,29.67,29.17
20752,2023-06-01 01:54:50,485,29.67,29.17
20753,2023-06-01 01:54:50,496,29.67,29.17
20754,2023-06-01 01:54:50,427,29.67,29.17
20755,2023-06-01 01:54:50,661,29.67,29.17
20756,2023-06-01 01:54:50,453,29.67,29.17
20757,2023-06-01 01:54:50,577,29.67,29.17
20758,2023-06-01 01:54:50,404,29.67,29.17
20759,2023-06-01 01:54:50,429,29.67,29.17
20760,2023-06-01 01:54:50,578,29.67,29.17
20761,2023-06-01 01:54:50,379,29.67,29.17
20762,2023-06-01 01:54:50,679,29.67,29.17
20763,2023-06-01 01:54:50,418,29.67,29.17
20764,2023-06-01 01:54:50,584,29.67,29.17
20765,2023-06-01 01:54:50,409,29.67,29.17
