,Time,External Sound,Ambient Temp.,Target Temp.
10239,2023-06-01 02:45:25,361,33.25,32.63
10240,2023-06-01 02:45:25,537,33.25,32.63
10241,2023-06-01 02:45:25,621,33.25,32.63
10242,2023-06-01 02:45:25,478,33.25,32.63
10243,2023-06-01 02:45:25,556,33.25,32.63
10244,2023-06-01 02:45:25,433,33.25,32.63
10245,2023-06-01 02:45:25,482,33.25,32.63
10246,2023-06-01 02:45:25,552,33.25,32.63
10247,2023-06-01 02:45:25,378,33.25,32.63
10248,2023-06-01 02:45:25,650,33.25,32.63
10249,2023-06-01 02:45:25,506,33.25,32.63
10250,2023-06-01 02:45:25,506,33.25,32.63
10251,2023-06-01 02:45:25,400,33.25,32.63
10252,2023-06-01 02:45:25,473,33.25,32.63
10253,2023-06-01 02:45:25,398,33.25,32.63
10254,2023-06-01 02:45:25,477,33.25,32.63
10255,2023-06-01 02:45:25,647,33.25,32.63
10256,2023-06-01 02:45:25,467,33.25,32.63
10257,2023-06-01 02:45:25,618,33.25,32.63
10258,2023-06-01 02:45:25,544,33.25,32.63
10259,2023-06-01 02:45:25,370,33.25,32.63
10260,2023-06-01 02:45:25,560,33.25,32.63
10261,2023-06-01 02:45:25,398,33.25,32.63
10262,2023-06-01 02:45:25,626,33.25,32.63
10263,2023-06-01 02:45:25,629,33.25,32.63
10264,2023-06-01 02:45:25,491,33.25,32.63
10265,2023-06-01 02:45:25,549,33.25,32.63
10266,2023-06-01 02:45:25,321,33.25,32.63
10267,2023-06-01 02:45:25,536,33.25,32.63
10268,2023-06-01 02:45:25,436,33.25,32.63
10269,2023-06-01 02:45:25,545,33.27,32.63
10270,2023-06-01 02:45:25,675,33.27,32.63
10271,2023-06-01 02:45:25,403,33.27,32.63
10272,2023-06-01 02:45:25,549,33.27,32.63
10273,2023-06-01 02:45:25,292,33.27,32.63
10274,2023-06-01 02:45:25,572,33.27,32.63
10275,2023-06-01 02:45:25,423,33.27,32.63
10276,2023-06-01 02:45:25,647,33.27,32.63
10277,2023-06-01 02:45:25,558,33.27,32.63
10278,2023-06-01 02:45:25,414,33.27,32.63
10279,2023-06-01 02:45:25,553,33.27,32.63
10280,2023-06-01 02:45:25,300,33.27,32.63
10281,2023-06-01 02:45:25,523,33.27,32.63
10282,2023-06-01 02:45:25,528,33.27,32.63
10283,2023-06-01 02:45:25,498,33.27,32.63
10284,2023-06-01 02:45:25,617,33.27,32.63
10285,2023-06-01 02:45:25,445,33.27,32.63
10286,2023-06-01 02:45:25,567,33.27,32.63
10287,2023-06-01 02:45:25,468,33.27,32.63
10288,2023-06-01 02:45:25,373,33.27,32.63
10289,2023-06-01 02:45:25,574,33.27,32.63
10290,2023-06-01 02:45:25,523,33.27,32.63
10291,2023-06-01 02:45:25,629,33.27,32.63
10292,2023-06-01 02:45:25,568,33.27,32.55
10293,2023-06-01 02:45:25,358,33.27,32.55
10294,2023-06-01 02:45:25,506,33.27,32.55
10295,2023-06-01 02:45:25,465,33.27,32.55
10296,2023-06-01 02:45:25,557,33.27,32.55
10297,2023-06-01 02:45:25,500,33.27,32.55
10298,2023-06-01 02:45:25,519,33.27,32.55
10299,2023-06-01 02:45:25,480,33.27,32.55
10300,2023-06-01 02:45:25,439,33.27,32.55
10301,2023-06-01 02:45:25,519,33.27,32.55
10302,2023-06-01 02:45:25,395,33.27,32.55
10303,2023-06-01 02:45:25,564,33.27,32.55
10304,2023-06-01 02:45:25,644,33.27,32.55
10305,2023-06-01 02:45:25,547,33.27,32.55
10306,2023-06-01 02:45:25,607,33.27,32.55
10307,2023-06-01 02:45:25,357,33.27,32.55
10308,2023-06-01 02:45:25,505,33.27,32.55
10309,2023-06-01 02:45:25,485,33.27,32.55
10310,2023-06-01 02:45:25,485,33.27,32.55
10311,2023-06-01 02:45:25,691,33.27,32.55
10312,2023-06-01 02:45:25,415,33.27,32.55
10313,2023-06-01 02:45:25,598,33.27,32.55
10314,2023-06-01 02:45:25,351,33.27,32.55
10315,2023-06-01 02:45:25,444,33.27,32.55
10316,2023-06-01 02:45:25,572,33.27,32.55
10317,2023-06-01 02:45:25,529,33.27,32.55
