,Time,External Sound,Ambient Temp.,Target Temp.
12785,2023-06-01 02:42:31,438,33.13,32.63
12786,2023-06-01 02:42:31,579,33.13,32.63
12787,2023-06-01 02:42:31,358,33.13,32.63
12788,2023-06-01 02:42:31,472,33.13,32.41
12789,2023-06-01 02:42:31,580,33.13,32.41
12790,2023-06-01 02:42:31,428,33.13,32.41
12791,2023-06-01 02:42:31,683,33.13,32.41
12792,2023-06-01 02:42:31,447,33.13,32.41
12793,2023-06-01 02:42:31,571,33.13,32.41
12794,2023-06-01 02:42:31,501,33.13,32.41
12795,2023-06-01 02:42:31,354,33.13,32.41
12796,2023-06-01 02:42:31,570,33.13,32.41
12797,2023-06-01 02:42:31,447,33.13,32.41
12798,2023-06-01 02:42:31,629,33.13,32.41
12799,2023-06-01 02:42:31,428,33.13,32.41
12800,2023-06-01 02:42:31,562,33.13,32.41
12801,2023-06-01 02:42:31,359,33.13,32.41
12802,2023-06-01 02:42:31,363,33.13,32.41
12803,2023-06-01 02:42:31,568,33.13,32.41
12804,2023-06-01 02:42:31,433,33.13,32.41
12805,2023-06-01 02:42:31,653,33.13,32.41
12806,2023-06-01 02:42:31,508,33.13,32.41
12807,2023-06-01 02:42:31,460,33.13,32.41
12808,2023-06-01 02:42:31,490,33.13,32.41
12809,2023-06-01 02:42:31,370,33.13,32.41
12810,2023-06-01 02:42:31,573,33.13,32.41
12811,2023-06-01 02:42:31,598,33.13,32.41
12812,2023-06-01 02:42:31,503,33.13,32.41
12813,2023-06-01 02:42:31,538,33.13,32.41
12814,2023-06-01 02:42:31,438,33.13,32.41
12815,2023-06-01 02:42:31,446,33.13,32.41
12816,2023-06-01 02:42:31,568,33.13,32.41
12817,2023-06-01 02:42:31,380,33.13,32.41
12818,2023-06-01 02:42:31,643,33.13,32.41
12819,2023-06-01 02:42:31,467,33.13,32.41
12820,2023-06-01 02:42:31,529,33.13,32.41
12821,2023-06-01 02:42:31,430,33.13,32.41
12822,2023-06-01 02:42:31,483,33.13,32.41
12823,2023-06-01 02:42:31,486,33.13,32.41
12824,2023-06-01 02:42:31,492,33.15,32.41
12825,2023-06-01 02:42:31,651,33.15,32.41
12826,2023-06-01 02:42:31,454,33.15,32.41
12827,2023-06-01 02:42:31,624,33.15,32.41
12828,2023-06-01 02:42:31,549,33.15,32.41
12829,2023-06-01 02:42:31,378,33.15,32.41
12830,2023-06-01 02:42:31,547,33.15,32.41
12831,2023-06-01 02:42:31,369,33.15,32.41
12832,2023-06-01 02:42:31,631,33.15,32.41
12833,2023-06-01 02:42:31,606,33.15,32.41
12834,2023-06-01 02:42:31,500,33.15,32.41
12835,2023-06-01 02:42:31,589,33.15,32.41
12836,2023-06-01 02:42:31,290,33.15,32.41
12837,2023-06-01 02:42:31,560,33.15,32.41
12838,2023-06-01 02:42:31,465,33.15,32.41
12839,2023-06-01 02:42:31,551,33.15,32.41
12840,2023-06-01 02:42:31,660,33.15,32.41
12841,2023-06-01 02:42:31,393,33.15,32.41
12842,2023-06-01 02:42:31,549,33.15,32.41
12843,2023-06-01 02:42:31,268,33.15,32.41
12844,2023-06-01 02:42:31,567,33.15,32.41
12845,2023-06-01 02:42:31,468,33.15,32.41
12846,2023-06-01 02:42:31,638,33.15,32.41
12847,2023-06-01 02:42:31,623,33.15,32.75
12848,2023-06-01 02:42:31,307,33.15,32.75
12849,2023-06-01 02:42:31,547,33.15,32.75
12850,2023-06-01 02:42:31,345,33.15,32.75
12851,2023-06-01 02:42:31,532,33.15,32.75
12852,2023-06-01 02:42:31,574,33.15,32.75
12853,2023-06-01 02:42:31,473,33.15,32.75
12854,2023-06-01 02:42:31,629,33.15,32.75
12855,2023-06-01 02:42:31,425,33.15,32.75
12856,2023-06-01 02:42:31,517,33.15,32.75
12857,2023-06-01 02:42:31,506,33.15,32.75
12858,2023-06-01 02:42:31,370,33.15,32.75
12859,2023-06-01 02:42:31,600,33.15,32.75
12860,2023-06-01 02:42:31,512,33.15,32.75
12861,2023-06-01 02:42:31,638,33.15,32.75
12862,2023-06-01 02:42:31,536,33.15,32.75
12863,2023-06-01 02:42:31,329,33.15,32.75
12864,2023-06-01 02:42:31,544,33.15,32.75
12865,2023-06-01 02:42:31,430,33.15,32.75
12866,2023-06-01 02:42:31,604,33.15,32.75
12867,2023-06-01 02:42:31,577,33.15,32.75
12868,2023-06-01 02:42:31,602,33.15,32.75
12869,2023-06-01 02:42:31,445,33.15,32.75
12870,2023-06-01 02:42:31,388,33.15,32.75
12871,2023-06-01 02:42:31,512,33.15,32.75
12872,2023-06-01 02:42:31,428,33.15,32.75
12873,2023-06-01 02:42:31,553,33.15,32.75
12874,2023-06-01 02:42:31,628,33.15,32.75
12875,2023-06-01 02:42:31,464,33.15,32.75
12876,2023-06-01 02:42:31,623,33.15,32.75
12877,2023-06-01 02:42:31,331,33.15,32.75
12878,2023-06-01 02:42:31,524,33.15,32.75
12879,2023-06-01 02:42:31,527,33.15,32.75
12880,2023-06-01 02:42:31,415,33.15,32.75
12881,2023-06-01 02:42:31,626,33.15,32.75
12882,2023-06-01 02:42:31,474,33.13,32.75
12883,2023-06-01 02:42:31,605,33.13,32.75
12884,2023-06-01 02:42:31,403,33.13,32.75
12885,2023-06-01 02:42:31,386,33.13,32.75
12886,2023-06-01 02:42:31,551,33.13,32.75
12887,2023-06-01 02:42:31,525,33.13,32.75
12888,2023-06-01 02:42:31,637,33.13,32.75
12889,2023-06-01 02:42:31,429,33.13,32.75
12890,2023-06-01 02:42:31,616,33.13,32.75
12891,2023-06-01 02:42:31,352,33.13,32.75
12892,2023-06-01 02:42:31,476,33.13,32.75
12893,2023-06-01 02:42:31,587,33.13,32.75
12894,2023-06-01 02:42:31,393,33.13,32.75
12895,2023-06-01 02:42:31,664,33.13,32.75
12896,2023-06-01 02:42:31,505,33.13,32.75
12897,2023-06-01 02:42:31,557,33.13,32.75
12898,2023-06-01 02:42:31,535,33.13,32.75
12899,2023-06-01 02:42:31,357,33.13,32.75
12900,2023-06-01 02:42:31,571,33.13,32.75
12901,2023-06-01 02:42:31,471,33.13,32.75
12902,2023-06-01 02:42:31,627,33.13,32.75
12903,2023-06-01 02:42:31,615,33.13,32.75
12904,2023-06-01 02:42:31,411,33.13,32.75
12905,2023-06-01 02:42:31,458,33.13,32.75
12906,2023-06-01 02:42:31,405,33.13,32.55
12907,2023-06-01 02:42:31,621,33.13,32.55
12908,2023-06-01 02:42:31,694,33.13,32.55
12909,2023-06-01 02:42:31,604,33.13,32.55
12910,2023-06-01 02:42:31,530,33.13,32.55
12911,2023-06-01 02:42:31,423,33.13,32.55
12912,2023-06-01 02:42:31,468,33.13,32.55
12913,2023-06-01 02:42:31,388,33.13,32.55
12914,2023-06-01 02:42:31,518,33.13,32.55
12915,2023-06-01 02:42:31,582,33.13,32.55
12916,2023-06-01 02:42:31,480,33.13,32.55
12917,2023-06-01 02:42:31,574,33.13,32.55
12918,2023-06-01 02:42:31,440,33.13,32.55
12919,2023-06-01 02:42:31,453,33.13,32.55
12920,2023-06-01 02:42:31,575,33.13,32.55
12921,2023-06-01 02:42:31,393,33.13,32.55
12922,2023-06-01 02:42:31,647,33.13,32.55
12923,2023-06-01 02:42:31,486,33.13,32.55
12924,2023-06-01 02:42:31,600,33.13,32.55
12925,2023-06-01 02:42:31,575,33.13,32.55
12926,2023-06-01 02:42:31,302,33.13,32.55
12927,2023-06-01 02:42:31,572,33.13,32.55
12928,2023-06-01 02:42:31,403,33.13,32.55
12929,2023-06-01 02:42:31,633,33.13,32.55
