,Time,External Sound,Ambient Temp.,Target Temp.
22003,2023-06-01 02:06:53,468.0,31.05,30.47
22004,2023-06-01 02:06:53,476.0,31.05,30.47
22005,2023-06-01 02:06:53,426.0,31.05,30.47
22006,2023-06-01 02:06:53,693.0,31.07,30.47
22007,2023-06-01 02:06:53,470.0,31.07,30.47
22008,2023-06-01 02:06:53,564.0,31.07,30.47
22009,2023-06-01 02:06:53,428.0,31.07,30.47
22010,2023-06-01 02:06:53,365.0,31.07,30.47
22011,2023-06-01 02:06:53,566.0,31.07,30.47
22012,2023-06-01 02:06:53,402.0,31.07,30.47
22013,2023-06-01 02:06:53,664.0,31.07,30.47
22014,2023-06-01 02:06:53,545.0,31.07,30.47
22015,2023-06-01 02:06:53,449.0,31.07,30.47
22016,2023-06-01 02:06:53,544.0,31.07,30.47
22017,2023-06-01 02:06:53,343.0,31.07,30.47
22018,2023-06-01 02:06:53,521.0,31.07,30.47
22019,2023-06-01 02:06:53,534.0,31.07,30.47
22020,2023-06-01 02:06:53,533.0,31.07,30.47
22021,2023-06-01 02:06:53,578.0,31.07,30.47
22022,2023-06-01 02:06:53,410.0,31.07,30.47
22023,2023-06-01 02:06:53,482.0,31.07,30.47
22024,2023-06-01 02:06:53,394.0,31.07,30.47
22025,2023-06-01 02:06:53,533.0,31.07,30.47
22026,2023-06-01 02:06:53,396.0,31.07,30.47
22027,2023-06-01 02:06:53,677.0,31.07,30.47
22028,2023-06-01 02:06:53,537.0,31.07,30.47
22029,2023-06-01 02:06:53,391.0,31.07,30.45
22030,2023-06-01 02:06:53,542.0,31.07,30.45
22031,2023-06-01 02:06:53,353.0,31.07,30.45
22032,2023-06-01 02:06:53,543.0,31.07,30.45
22033,2023-06-01 02:06:53,525.0,31.07,30.45
22034,2023-06-01 02:06:53,508.0,31.07,30.45
22035,2023-06-01 02:06:53,628.0,31.07,30.45
22036,2023-06-01 02:06:53,415.0,31.07,30.45
22037,2023-06-01 02:06:53,473.0,31.07,30.45
22038,2023-06-01 02:06:53,504.0,31.07,30.45
22039,2023-06-01 02:06:53,380.0,31.07,30.45
22040,2023-06-01 02:06:53,348.0,31.07,30.45
22041,2023-06-01 02:06:53,571.0,31.07,30.45
22042,2023-06-01 02:06:53,605.0,31.07,30.45
22043,2023-06-01 02:06:53,587.0,31.07,30.45
22044,2023-06-01 02:06:53,306.0,31.07,30.45
22045,2023-06-01 02:06:53,501.0,31.07,30.45
22046,2023-06-01 02:06:53,486.0,31.07,30.45
