,Time,External Sound,Ambient Temp.,Target Temp.
6097,2023-06-01 02:03:15,647,30.79,30.15
6098,2023-06-01 02:03:15,572,30.79,30.15
6099,2023-06-01 02:03:15,414,30.79,30.15
6100,2023-06-01 02:03:15,487,30.79,30.15
6101,2023-06-01 02:03:15,389,30.79,30.15
6102,2023-06-01 02:03:15,554,30.79,30.15
6103,2023-06-01 02:03:15,485,30.79,30.15
6104,2023-06-01 02:03:15,657,30.79,30.15
6105,2023-06-01 02:03:15,437,30.79,30.15
6106,2023-06-01 02:03:15,518,30.79,30.15
6107,2023-06-01 02:03:15,492,30.79,30.15
6108,2023-06-01 02:03:15,386,30.79,30.15
6109,2023-06-01 02:03:15,569,30.79,30.15
6110,2023-06-01 02:03:15,601,30.79,30.15
6111,2023-06-01 02:03:15,590,30.79,30.15
6112,2023-06-01 02:03:15,568,30.79,30.15
6113,2023-06-01 02:03:15,383,30.79,30.15
6114,2023-06-01 02:03:15,486,30.79,30.15
6115,2023-06-01 02:03:15,402,30.79,30.05
6116,2023-06-01 02:03:15,520,30.79,30.05
6117,2023-06-01 02:03:15,685,30.79,30.05
6118,2023-06-01 02:03:15,435,30.79,30.05
6119,2023-06-01 02:03:15,573,30.79,30.05
6120,2023-06-01 02:03:15,389,30.79,30.05
6121,2023-06-01 02:03:15,459,30.79,30.05
6122,2023-06-01 02:03:15,586,30.79,30.05
6123,2023-06-01 02:03:15,360,30.79,30.05
6124,2023-06-01 02:03:15,673,30.79,30.05
6125,2023-06-01 02:03:15,461,30.79,30.05
6126,2023-06-01 02:03:15,581,30.79,30.05
6127,2023-06-01 02:03:15,370,30.79,30.05
6128,2023-06-01 02:03:15,458,30.79,30.05
6129,2023-06-01 02:03:15,474,30.79,30.05
6130,2023-06-01 02:03:15,426,30.79,30.05
6131,2023-06-01 02:03:15,670,30.79,30.05
6132,2023-06-01 02:03:15,439,30.79,30.05
6133,2023-06-01 02:03:15,603,30.79,30.05
6134,2023-06-01 02:03:15,478,30.79,30.05
6135,2023-06-01 02:03:15,377,30.79,30.05
6136,2023-06-01 02:03:15,596,30.79,30.05
6137,2023-06-01 02:03:15,413,30.79,30.05
6138,2023-06-01 02:03:15,678,30.79,30.05
6139,2023-06-01 02:03:15,585,30.79,30.05
6140,2023-06-01 02:03:15,470,30.79,30.05
6141,2023-06-01 02:03:15,549,30.79,30.05
6142,2023-06-01 02:03:15,361,30.79,30.05
6143,2023-06-01 02:03:15,543,30.79,30.05
6144,2023-06-01 02:03:15,461,30.79,30.05
6145,2023-06-01 02:03:15,573,30.79,30.05
6146,2023-06-01 02:03:15,594,30.79,30.05
6147,2023-06-01 02:03:15,572,30.79,30.05
6148,2023-06-01 02:03:15,463,30.79,30.05
6149,2023-06-01 02:03:15,359,30.79,30.05
6150,2023-06-01 02:03:15,616,30.77,30.05
6151,2023-06-01 02:03:15,415,30.77,30.05
6152,2023-06-01 02:03:15,637,30.77,30.05
6153,2023-06-01 02:03:15,538,30.77,30.05
6154,2023-06-01 02:03:15,399,30.77,30.05
6155,2023-06-01 02:03:15,563,30.77,30.05
6156,2023-06-01 02:03:15,373,30.77,30.05
6157,2023-06-01 02:03:15,548,30.77,30.05
6158,2023-06-01 02:03:15,555,30.77,30.05
