,Time,External Sound,Ambient Temp.,Target Temp.
20257,2023-06-01 02:36:49,353,32.97,32.39
20258,2023-06-01 02:36:49,560,32.97,32.39
20259,2023-06-01 02:36:49,465,32.97,32.39
20260,2023-06-01 02:36:49,631,32.97,32.39
20261,2023-06-01 02:36:49,607,32.97,32.21
20262,2023-06-01 02:36:49,475,32.97,32.21
20263,2023-06-01 02:36:49,333,32.97,32.21
20264,2023-06-01 02:36:49,441,32.97,32.21
20265,2023-06-01 02:36:49,580,32.97,32.21
20266,2023-06-01 02:36:49,447,32.97,32.21
20267,2023-06-01 02:36:49,644,32.97,32.21
20268,2023-06-01 02:36:49,539,32.97,32.21
20269,2023-06-01 02:36:49,432,32.97,32.21
20270,2023-06-01 02:36:49,470,32.97,32.21
20271,2023-06-01 02:36:49,441,32.97,32.21
20272,2023-06-01 02:36:49,550,32.97,32.21
20273,2023-06-01 02:36:49,636,32.97,32.21
20274,2023-06-01 02:36:49,493,32.97,32.21
20275,2023-06-01 02:36:49,613,32.97,32.21
20276,2023-06-01 02:36:49,398,32.97,32.21
20277,2023-06-01 02:36:49,459,32.97,32.21
20278,2023-06-01 02:36:49,563,32.97,32.21
20279,2023-06-01 02:36:49,395,32.97,32.21
20280,2023-06-01 02:36:49,657,32.97,32.21
20281,2023-06-01 02:36:49,478,32.97,32.21
20282,2023-06-01 02:36:49,560,32.97,32.21
20283,2023-06-01 02:36:49,368,32.97,32.21
20284,2023-06-01 02:36:49,469,32.97,32.21
20285,2023-06-01 02:36:49,448,32.97,32.21
20286,2023-06-01 02:36:49,540,32.97,32.21
20287,2023-06-01 02:36:49,666,32.97,32.21
20288,2023-06-01 02:36:49,456,32.97,32.21
20289,2023-06-01 02:36:49,599,32.97,32.21
20290,2023-06-01 02:36:49,416,32.97,32.21
20291,2023-06-01 02:36:49,431,32.97,32.21
20292,2023-06-01 02:36:49,545,32.97,32.21
20293,2023-06-01 02:36:49,391,32.97,32.21
20294,2023-06-01 02:36:49,639,32.97,32.21
20295,2023-06-01 02:36:49,468,32.97,32.21
20296,2023-06-01 02:36:49,574,32.97,32.21
20297,2023-06-01 02:36:49,546,32.91,32.21
20298,2023-06-01 02:36:49,302,32.91,32.21
20299,2023-06-01 02:36:49,567,32.91,32.21
20300,2023-06-01 02:36:49,418,32.91,32.21
20301,2023-06-01 02:36:49,655,32.91,32.21
20302,2023-06-01 02:36:49,617,32.91,32.21
20303,2023-06-01 02:36:49,378,32.91,32.21
20304,2023-06-01 02:36:49,579,32.91,32.21
20305,2023-06-01 02:36:49,331,32.91,32.21
20306,2023-06-01 02:36:49,563,32.91,32.21
20307,2023-06-01 02:36:49,389,32.91,32.21
20308,2023-06-01 02:36:49,648,32.91,32.21
20309,2023-06-01 02:36:49,538,32.91,32.21
20310,2023-06-01 02:36:49,430,32.91,32.21
20311,2023-06-01 02:36:49,548,32.91,32.21
20312,2023-06-01 02:36:49,335,32.91,32.21
20313,2023-06-01 02:36:49,558,32.91,32.21
20314,2023-06-01 02:36:49,557,32.91,32.21
20315,2023-06-01 02:36:49,505,32.91,32.21
20316,2023-06-01 02:36:49,625,32.91,32.21
20317,2023-06-01 02:36:49,422,32.91,32.21
20318,2023-06-01 02:36:49,571,32.91,32.21
20319,2023-06-01 02:36:49,504,32.91,32.21
20320,2023-06-01 02:36:49,373,32.91,32.41
20321,2023-06-01 02:36:49,577,32.91,32.41
20322,2023-06-01 02:36:49,526,32.91,32.41
20323,2023-06-01 02:36:49,587,32.91,32.41
20324,2023-06-01 02:36:49,569,32.91,32.41
20325,2023-06-01 02:36:49,330,32.91,32.41
20326,2023-06-01 02:36:49,498,32.91,32.41
20327,2023-06-01 02:36:49,385,32.91,32.41
20328,2023-06-01 02:36:49,560,32.91,32.41
20329,2023-06-01 02:36:49,496,32.91,32.41
20330,2023-06-01 02:36:49,595,32.91,32.41
20331,2023-06-01 02:36:49,358,32.91,32.41
20332,2023-06-01 02:36:49,494,32.91,32.41
20333,2023-06-01 02:36:49,517,32.91,32.41
20334,2023-06-01 02:36:49,365,32.91,32.41
20335,2023-06-01 02:36:49,584,32.91,32.41
20336,2023-06-01 02:36:49,594,32.91,32.41
20337,2023-06-01 02:36:49,567,32.91,32.41
20338,2023-06-01 02:36:49,584,32.91,32.41
20339,2023-06-01 02:36:49,323,32.91,32.41
20340,2023-06-01 02:36:49,521,32.91,32.41
20341,2023-06-01 02:36:49,400,32.91,32.41
20342,2023-06-01 02:36:49,547,32.91,32.41
20343,2023-06-01 02:36:49,723,32.91,32.41
20344,2023-06-01 02:36:49,408,32.91,32.41
20345,2023-06-01 02:36:49,531,32.91,32.41
20346,2023-06-01 02:36:49,351,32.91,32.41
20347,2023-06-01 02:36:49,511,32.91,32.41
20348,2023-06-01 02:36:49,575,32.91,32.41
20349,2023-06-01 02:36:49,523,32.91,32.41
20350,2023-06-01 02:36:49,573,32.91,32.41
20351,2023-06-01 02:36:49,440,32.91,32.41
20352,2023-06-01 02:36:49,588,32.91,32.41
20353,2023-06-01 02:36:49,335,32.91,32.41
20354,2023-06-01 02:36:49,514,32.91,32.41
20355,2023-06-01 02:36:49,499,32.91,32.41
20356,2023-06-01 02:36:49,439,32.91,32.41
20357,2023-06-01 02:36:49,660,32.91,32.41
20358,2023-06-01 02:36:49,421,32.91,32.41
20359,2023-06-01 02:36:49,599,32.91,32.41
20360,2023-06-01 02:36:49,450,32.91,32.41
20361,2023-06-01 02:36:49,396,32.91,32.41
20362,2023-06-01 02:36:49,564,32.91,32.41
20363,2023-06-01 02:36:49,464,32.91,32.41
20364,2023-06-01 02:36:49,667,32.91,32.41
20365,2023-06-01 02:36:49,596,32.91,32.41
20366,2023-06-01 02:36:49,388,32.91,32.41
20367,2023-06-01 02:36:49,487,32.91,32.41
20368,2023-06-01 02:36:49,405,32.91,32.41
20369,2023-06-01 02:36:49,549,32.91,32.41
20370,2023-06-01 02:36:49,583,32.91,32.41
20371,2023-06-01 02:36:49,489,32.91,32.41
20372,2023-06-01 02:36:49,611,32.91,32.41
20373,2023-06-01 02:36:49,544,32.91,32.41
20374,2023-06-01 02:36:49,484,32.91,32.41
20375,2023-06-01 02:36:49,385,32.91,32.41
20376,2023-06-01 02:36:49,578,32.91,32.41
20377,2023-06-01 02:36:49,548,32.91,32.41
20378,2023-06-01 02:36:49,596,32.91,32.41
20379,2023-06-01 02:36:49,598,32.91,32.31
20380,2023-06-01 02:36:49,384,32.91,32.31
20381,2023-06-01 02:36:49,465,32.91,32.31
20382,2023-06-01 02:36:49,490,32.91,32.31
20383,2023-06-01 02:36:49,528,32.91,32.31
20384,2023-06-01 02:36:49,650,32.91,32.31
20385,2023-06-01 02:36:49,459,32.91,32.31
20386,2023-06-01 02:36:49,578,32.91,32.31
20387,2023-06-01 02:36:49,428,32.91,32.31
20388,2023-06-01 02:36:49,416,32.91,32.31
20389,2023-06-01 02:36:49,586,32.91,32.31
20390,2023-06-01 02:36:49,389,32.91,32.31
20391,2023-06-01 02:36:49,659,32.91,32.31
20392,2023-06-01 02:36:49,485,32.91,32.31
20393,2023-06-01 02:36:49,546,32.91,32.31
20394,2023-06-01 02:36:49,573,32.91,32.31
20395,2023-06-01 02:36:49,425,32.91,32.31
20396,2023-06-01 02:36:49,471,32.91,32.31
20397,2023-06-01 02:36:49,426,32.91,32.31
20398,2023-06-01 02:36:49,665,32.91,32.31
