,Time,External Sound,Ambient Temp.,Target Temp.
21111,2023-06-01 02:09:51,487,31.37,30.77
21112,2023-06-01 02:09:51,703,31.37,30.77
21113,2023-06-01 02:09:51,401,31.37,30.77
21114,2023-06-01 02:09:51,600,31.37,30.77
21115,2023-06-01 02:09:51,402,31.37,30.77
21116,2023-06-01 02:09:51,436,31.37,30.77
21117,2023-06-01 02:09:51,613,31.37,30.77
21118,2023-06-01 02:09:51,535,31.37,30.77
21119,2023-06-01 02:09:51,613,31.37,30.77
21120,2023-06-01 02:09:51,467,31.37,30.77
21121,2023-06-01 02:09:51,624,31.37,30.77
21122,2023-06-01 02:09:51,343,31.37,30.77
21123,2023-06-01 02:09:51,489,31.37,30.77
21124,2023-06-01 02:09:51,450,31.37,30.77
21125,2023-06-01 02:09:51,388,31.37,30.77
21126,2023-06-01 02:09:51,683,31.37,30.77
21127,2023-06-01 02:09:51,434,31.37,30.77
21128,2023-06-01 02:09:51,596,31.37,30.77
21129,2023-06-01 02:09:51,471,31.37,30.67
21130,2023-06-01 02:09:51,246,31.37,30.67
21131,2023-06-01 02:09:51,592,31.37,30.67
21132,2023-06-01 02:09:51,388,31.37,30.67
21133,2023-06-01 02:09:51,656,31.37,30.67
21134,2023-06-01 02:09:51,613,31.37,30.67
21135,2023-06-01 02:09:51,404,31.37,30.67
21136,2023-06-01 02:09:51,505,31.37,30.67
21137,2023-06-01 02:09:51,372,31.37,30.67
21138,2023-06-01 02:09:51,566,31.37,30.67
21139,2023-06-01 02:09:51,575,31.37,30.67
21140,2023-06-01 02:09:51,638,31.37,30.67
21141,2023-06-01 02:09:51,432,31.37,30.67
21142,2023-06-01 02:09:51,543,31.37,30.67
21143,2023-06-01 02:09:51,515,31.37,30.67
21144,2023-06-01 02:09:51,307,31.37,30.67
21145,2023-06-01 02:09:51,603,31.37,30.67
21146,2023-06-01 02:09:51,462,31.37,30.67
21147,2023-06-01 02:09:51,615,31.37,30.67
21148,2023-06-01 02:09:51,637,31.37,30.67
21149,2023-06-01 02:09:51,406,31.37,30.67
21150,2023-06-01 02:09:51,484,31.37,30.67
21151,2023-06-01 02:09:51,473,31.37,30.67
21152,2023-06-01 02:09:51,491,31.37,30.67
21153,2023-06-01 02:09:51,553,31.37,30.67
21154,2023-06-01 02:09:51,503,31.37,30.67
21155,2023-06-01 02:09:51,572,31.37,30.67
21156,2023-06-01 02:09:51,513,31.37,30.67
21157,2023-06-01 02:09:51,395,31.37,30.67
21158,2023-06-01 02:09:51,587,31.37,30.67
21159,2023-06-01 02:09:51,373,31.37,30.67
21160,2023-06-01 02:09:51,600,31.37,30.67
21161,2023-06-01 02:09:51,501,31.37,30.67
21162,2023-06-01 02:09:51,524,31.37,30.67
21163,2023-06-01 02:09:51,582,31.37,30.67
21164,2023-06-01 02:09:51,407,31.37,30.67
21165,2023-06-01 02:09:51,496,31.43,30.67
21166,2023-06-01 02:09:51,372,31.43,30.67
21167,2023-06-01 02:09:51,624,31.43,30.67
21168,2023-06-01 02:09:51,506,31.43,30.67
21169,2023-06-01 02:09:51,537,31.43,30.67
21170,2023-06-01 02:09:51,528,31.43,30.67
21171,2023-06-01 02:09:51,345,31.43,30.67
21172,2023-06-01 02:09:51,582,31.43,30.67
21173,2023-06-01 02:09:51,391,31.43,30.67
21174,2023-06-01 02:09:51,609,31.43,30.67
21175,2023-06-01 02:09:51,674,31.43,30.67
21176,2023-06-01 02:09:51,416,31.43,30.67
21177,2023-06-01 02:09:51,572,31.43,30.67
21178,2023-06-01 02:09:51,297,31.43,30.67
21179,2023-06-01 02:09:51,553,31.43,30.67
21180,2023-06-01 02:09:51,578,31.43,30.67
21181,2023-06-01 02:09:51,460,31.43,30.67
21182,2023-06-01 02:09:51,671,31.43,30.67
21183,2023-06-01 02:09:51,360,31.43,30.67
21184,2023-06-01 02:09:51,664,31.43,30.67
21185,2023-06-01 02:09:51,397,31.43,30.67
21186,2023-06-01 02:09:51,548,31.43,30.67
21187,2023-06-01 02:09:51,423,31.43,30.67
21188,2023-06-01 02:09:51,584,31.43,30.73
21189,2023-06-01 02:09:51,662,31.43,30.73
21190,2023-06-01 02:09:51,391,31.43,30.73
21191,2023-06-01 02:09:51,574,31.43,30.73
21192,2023-06-01 02:09:51,442,31.43,30.73
21193,2023-06-01 02:09:51,481,31.43,30.73
21194,2023-06-01 02:09:51,587,31.43,30.73
21195,2023-06-01 02:09:51,467,31.43,30.73
21196,2023-06-01 02:09:51,645,31.43,30.73
21197,2023-06-01 02:09:51,454,31.43,30.73
21198,2023-06-01 02:09:51,547,31.43,30.73
21199,2023-06-01 02:09:51,469,31.43,30.73
21200,2023-06-01 02:09:51,406,31.43,30.73
21201,2023-06-01 02:09:51,575,31.43,30.73
21202,2023-06-01 02:09:51,520,31.43,30.73
21203,2023-06-01 02:09:51,577,31.43,30.73
21204,2023-06-01 02:09:51,588,31.43,30.73
21205,2023-06-01 02:09:51,380,31.43,30.73
21206,2023-06-01 02:09:51,474,31.43,30.73
21207,2023-06-01 02:09:51,390,31.43,30.73
21208,2023-06-01 02:09:51,577,31.43,30.73
21209,2023-06-01 02:09:51,512,31.43,30.73
21210,2023-06-01 02:09:51,482,31.43,30.73
21211,2023-06-01 02:09:51,481,31.43,30.73
21212,2023-06-01 02:09:51,449,31.43,30.73
21213,2023-06-01 02:09:51,390,31.43,30.73
21214,2023-06-01 02:09:51,475,31.43,30.73
21215,2023-06-01 02:09:51,586,31.43,30.73
21216,2023-06-01 02:09:51,629,31.43,30.73
21217,2023-06-01 02:09:51,458,31.43,30.73
21218,2023-06-01 02:09:51,615,31.43,30.73
21219,2023-06-01 02:09:51,354,31.43,30.73
21220,2023-06-01 02:09:51,488,31.43,30.73
21221,2023-06-01 02:09:51,578,31.43,30.73
21222,2023-06-01 02:09:51,400,31.43,30.73
21223,2023-06-01 02:09:51,680,31.43,30.73
21224,2023-06-01 02:09:51,431,31.39,30.73
21225,2023-06-01 02:09:51,586,31.39,30.73
21226,2023-06-01 02:09:51,501,31.39,30.73
21227,2023-06-01 02:09:51,318,31.39,30.73
21228,2023-06-01 02:09:51,589,31.39,30.73
21229,2023-06-01 02:09:51,398,31.39,30.73
21230,2023-06-01 02:09:51,693,31.39,30.73
21231,2023-06-01 02:09:51,418,31.39,30.73
21232,2023-06-01 02:09:51,601,31.39,30.73
21233,2023-06-01 02:09:51,356,31.39,30.73
21234,2023-06-01 02:09:51,447,31.39,30.73
21235,2023-06-01 02:09:51,594,31.39,30.73
21236,2023-06-01 02:09:51,379,31.39,30.73
21237,2023-06-01 02:09:51,698,31.39,30.73
21238,2023-06-01 02:09:51,542,31.39,30.73
21239,2023-06-01 02:09:51,528,31.39,30.73
21240,2023-06-01 02:09:51,469,31.39,30.73
21241,2023-06-01 02:09:51,412,31.39,30.73
21242,2023-06-01 02:09:51,586,31.39,30.73
21243,2023-06-01 02:09:51,451,31.39,30.73
21244,2023-06-01 02:09:51,631,31.39,30.73
21245,2023-06-01 02:09:51,590,31.39,30.73
21246,2023-06-01 02:09:51,437,31.39,30.73
21247,2023-06-01 02:09:51,508,31.39,30.91
21248,2023-06-01 02:09:51,389,31.39,30.91
21249,2023-06-01 02:09:51,517,31.39,30.91
21250,2023-06-01 02:09:51,581,31.39,30.91
21251,2023-06-01 02:09:51,632,31.39,30.91
21252,2023-06-01 02:09:51,496,31.39,30.91
21253,2023-06-01 02:09:51,458,31.39,30.91
21254,2023-06-01 02:09:51,477,31.39,30.91
21255,2023-06-01 02:09:51,373,31.39,30.91
21256,2023-06-01 02:09:51,571,31.39,30.91
21257,2023-06-01 02:09:51,462,31.39,30.91
21258,2023-06-01 02:09:51,524,31.39,30.91
21259,2023-06-01 02:09:51,605,31.39,30.91
21260,2023-06-01 02:09:51,417,31.39,30.91
21261,2023-06-01 02:09:51,462,31.39,30.91
21262,2023-06-01 02:09:51,480,31.39,30.91
21263,2023-06-01 02:09:51,436,31.39,30.91
21264,2023-06-01 02:09:51,597,31.39,30.91
21265,2023-06-01 02:09:51,520,31.39,30.91
21266,2023-06-01 02:09:51,603,31.39,30.91
21267,2023-06-01 02:09:51,571,31.39,30.91
21268,2023-06-01 02:09:51,336,31.39,30.91
21269,2023-06-01 02:09:51,554,31.39,30.91
21270,2023-06-01 02:09:51,455,31.39,30.91
21271,2023-06-01 02:09:51,571,31.39,30.91
21272,2023-06-01 02:09:51,589,31.39,30.91
21273,2023-06-01 02:09:51,473,31.39,30.91
21274,2023-06-01 02:09:51,594,31.39,30.91
21275,2023-06-01 02:09:51,418,31.39,30.91
21276,2023-06-01 02:09:51,546,31.39,30.91
21277,2023-06-01 02:09:51,386,31.39,30.91
21278,2023-06-01 02:09:51,596,31.39,30.91
21279,2023-06-01 02:09:51,531,31.39,30.91
21280,2023-06-01 02:09:51,547,31.39,30.91
21281,2023-06-01 02:09:51,495,31.39,30.91
21282,2023-06-01 02:09:51,251,31.39,30.91
21283,2023-06-01 02:09:51,563,31.39,30.91
21284,2023-06-01 02:09:51,472,31.39,30.91
21285,2023-06-01 02:09:51,565,31.39,30.91
21286,2023-06-01 02:09:51,680,31.39,30.91
21287,2023-06-01 02:09:51,387,31.39,30.91
21288,2023-06-01 02:09:51,593,31.39,30.91
21289,2023-06-01 02:09:51,296,31.39,30.91
21290,2023-06-01 02:09:51,528,31.39,30.91
21291,2023-06-01 02:09:51,592,31.39,30.91
21292,2023-06-01 02:09:51,421,31.39,30.91
21293,2023-06-01 02:09:51,649,31.39,30.91
21294,2023-06-01 02:09:51,407,31.39,30.91
21295,2023-06-01 02:09:51,557,31.39,30.91
21296,2023-06-01 02:09:51,408,31.39,30.91
21297,2023-06-01 02:09:51,504,31.39,30.91
21298,2023-06-01 02:09:51,418,31.39,30.91
21299,2023-06-01 02:09:51,493,31.39,30.91
21300,2023-06-01 02:09:51,649,31.39,30.91
21301,2023-06-01 02:09:51,405,31.39,30.91
21302,2023-06-01 02:09:51,563,31.39,30.91
21303,2023-06-01 02:09:51,471,31.39,30.91
21304,2023-06-01 02:09:51,411,31.39,30.91
21305,2023-06-01 02:09:51,572,31.39,30.91
21306,2023-06-01 02:09:51,462,31.39,30.77
21307,2023-06-01 02:09:51,606,31.39,30.77
21308,2023-06-01 02:09:51,580,31.39,30.77
21309,2023-06-01 02:09:51,387,31.39,30.77
21310,2023-06-01 02:09:51,505,31.39,30.77
21311,2023-06-01 02:09:51,410,31.39,30.77
21312,2023-06-01 02:09:51,556,31.39,30.77
21313,2023-06-01 02:09:51,645,31.39,30.77
21314,2023-06-01 02:09:51,491,31.39,30.77
21315,2023-06-01 02:09:51,613,31.39,30.77
21316,2023-06-01 02:09:51,382,31.39,30.77
21317,2023-06-01 02:09:51,451,31.39,30.77
21318,2023-06-01 02:09:51,337,31.39,30.77
21319,2023-06-01 02:09:51,570,31.39,30.77
21320,2023-06-01 02:09:51,507,31.39,30.77
21321,2023-06-01 02:09:51,618,31.39,30.77
21322,2023-06-01 02:09:51,602,31.39,30.77
21323,2023-06-01 02:09:51,335,31.39,30.77
21324,2023-06-01 02:09:51,531,31.39,30.77
21325,2023-06-01 02:09:51,448,31.39,30.77
21326,2023-06-01 02:09:51,528,31.39,30.77
21327,2023-06-01 02:09:51,601,31.39,30.77
21328,2023-06-01 02:09:51,467,31.39,30.77
21329,2023-06-01 02:09:51,609,31.39,30.77
21330,2023-06-01 02:09:51,391,31.39,30.77
21331,2023-06-01 02:09:51,480,31.39,30.77
21332,2023-06-01 02:09:51,566,31.39,30.77
21333,2023-06-01 02:09:51,369,31.39,30.77
21334,2023-06-01 02:09:51,683,31.39,30.77
21335,2023-06-01 02:09:51,474,31.39,30.77
21336,2023-06-01 02:09:51,574,31.39,30.77
21337,2023-06-01 02:09:51,566,31.39,30.77
21338,2023-06-01 02:09:51,338,31.39,30.77
21339,2023-06-01 02:09:51,583,31.39,30.77
21340,2023-06-01 02:09:51,426,31.39,30.77
21341,2023-06-01 02:09:51,612,31.39,30.77
21342,2023-06-01 02:09:51,449,31.35,30.77
21343,2023-06-01 02:09:51,556,31.35,30.77
21344,2023-06-01 02:09:51,387,31.35,30.77
21345,2023-06-01 02:09:51,404,31.35,30.77
21346,2023-06-01 02:09:51,579,31.35,30.77
21347,2023-06-01 02:09:51,379,31.35,30.77
21348,2023-06-01 02:09:51,679,31.35,30.77
21349,2023-06-01 02:09:51,550,31.35,30.77
21350,2023-06-01 02:09:51,497,31.35,30.77
21351,2023-06-01 02:09:51,538,31.35,30.77
21352,2023-06-01 02:09:51,360,31.35,30.77
21353,2023-06-01 02:09:51,539,31.35,30.77
21354,2023-06-01 02:09:51,263,31.35,30.77
21355,2023-06-01 02:09:51,614,31.35,30.77
21356,2023-06-01 02:09:51,624,31.35,30.77
21357,2023-06-01 02:09:51,426,31.35,30.77
21358,2023-06-01 02:09:51,467,31.35,30.77
21359,2023-06-01 02:09:51,408,31.35,30.77
21360,2023-06-01 02:09:51,460,31.35,30.77
21361,2023-06-01 02:09:51,589,31.35,30.77
21362,2023-06-01 02:09:51,490,31.35,30.77
21363,2023-06-01 02:09:51,600,31.35,30.77
21364,2023-06-01 02:09:51,380,31.35,30.77
21365,2023-06-01 02:09:51,442,31.35,30.59
21366,2023-06-01 02:09:51,385,31.35,30.59
21367,2023-06-01 02:09:51,551,31.35,30.59
21368,2023-06-01 02:09:51,507,31.35,30.59
21369,2023-06-01 02:09:51,506,31.35,30.59
21370,2023-06-01 02:09:51,618,31.35,30.59
21371,2023-06-01 02:09:51,426,31.35,30.59
21372,2023-06-01 02:09:51,439,31.35,30.59
21373,2023-06-01 02:09:51,483,31.35,30.59
21374,2023-06-01 02:09:51,401,31.35,30.59
21375,2023-06-01 02:09:51,552,31.35,30.59
21376,2023-06-01 02:09:51,491,31.35,30.59
21377,2023-06-01 02:09:51,589,31.35,30.59
21378,2023-06-01 02:09:51,604,31.35,30.59
21379,2023-06-01 02:09:51,253,31.35,30.59
21380,2023-06-01 02:09:51,563,31.35,30.59
21381,2023-06-01 02:09:51,412,31.35,30.59
21382,2023-06-01 02:09:51,560,31.35,30.59
21383,2023-06-01 02:09:51,687,31.35,30.59
21384,2023-06-01 02:09:51,425,31.35,30.59
21385,2023-06-01 02:09:51,605,31.35,30.59
21386,2023-06-01 02:09:51,386,31.35,30.59
21387,2023-06-01 02:09:51,550,31.35,30.59
21388,2023-06-01 02:09:51,389,31.35,30.59
21389,2023-06-01 02:09:51,596,31.35,30.59
21390,2023-06-01 02:09:51,544,31.35,30.59
21391,2023-06-01 02:09:51,514,31.35,30.59
21392,2023-06-01 02:09:51,534,31.35,30.59
21393,2023-06-01 02:09:51,306,31.35,30.59
21394,2023-06-01 02:09:51,560,31.35,30.59
21395,2023-06-01 02:09:51,520,31.35,30.59
21396,2023-06-01 02:09:51,513,31.35,30.59
21397,2023-06-01 02:09:51,682,31.35,30.59
21398,2023-06-01 02:09:51,426,31.35,30.59
21399,2023-06-01 02:09:51,544,31.35,30.59
21400,2023-06-01 02:09:51,355,31.35,30.59
21401,2023-06-01 02:09:51,477,31.39,30.59
21402,2023-06-01 02:09:51,582,31.39,30.59
21403,2023-06-01 02:09:51,438,31.39,30.59
21404,2023-06-01 02:09:51,662,31.39,30.59
21405,2023-06-01 02:09:51,443,31.39,30.59
21406,2023-06-01 02:09:51,547,31.39,30.59
21407,2023-06-01 02:09:51,470,31.39,30.59
21408,2023-06-01 02:09:51,494,31.39,30.59
21409,2023-06-01 02:09:51,446,31.39,30.59
21410,2023-06-01 02:09:51,470,31.39,30.59
21411,2023-06-01 02:09:51,670,31.39,30.59
21412,2023-06-01 02:09:51,437,31.39,30.59
21413,2023-06-01 02:09:51,563,31.39,30.59
21414,2023-06-01 02:09:51,402,31.39,30.59
21415,2023-06-01 02:09:51,389,31.39,30.59
