,Time,External Sound,Ambient Temp.,Target Temp.
16970,2023-06-01 01:49:41,352,28.21,28.25
16971,2023-06-01 01:49:41,656,28.21,28.25
16972,2023-06-01 01:49:41,721,28.21,28.25
16973,2023-06-01 01:49:41,399,28.21,28.25
16974,2023-06-01 01:49:41,689,28.21,28.25
16975,2023-06-01 01:49:41,123,28.21,28.25
16976,2023-06-01 01:49:41,547,28.21,28.25
16977,2023-06-01 01:49:41,622,28.21,28.25
16978,2023-06-01 01:49:41,494,28.21,28.25
16979,2023-06-01 01:49:41,580,28.21,28.25
16980,2023-06-01 01:49:41,541,28.21,28.25
16981,2023-06-01 01:49:41,521,28.21,28.25
16982,2023-06-01 01:49:41,522,28.21,28.25
16983,2023-06-01 01:49:41,262,28.21,28.25
16984,2023-06-01 01:49:41,520,28.21,28.25
16985,2023-06-01 01:49:41,449,28.21,28.25
16986,2023-06-01 01:49:41,758,28.21,28.25
16987,2023-06-01 01:49:41,642,28.21,28.25
16988,2023-06-01 01:49:41,593,28.21,28.25
16989,2023-06-01 01:49:41,593,28.21,28.25
16990,2023-06-01 01:49:41,452,28.19,28.25
16991,2023-06-01 01:49:41,295,28.19,28.25
16992,2023-06-01 01:49:41,437,28.19,28.25
16993,2023-06-01 01:49:41,625,28.19,28.25
16994,2023-06-01 01:49:41,512,28.19,28.25
16995,2023-06-01 01:49:41,414,28.19,28.25
16996,2023-06-01 01:49:41,489,28.19,28.25
16997,2023-06-01 01:49:41,140,28.19,28.25
16998,2023-06-01 01:49:41,674,28.19,28.25
16999,2023-06-01 01:49:41,254,28.19,28.25
17000,2023-06-01 01:49:41,699,28.19,28.25
17001,2023-06-01 01:49:41,297,28.19,28.25
17002,2023-06-01 01:49:41,467,28.19,28.25
17003,2023-06-01 01:49:41,352,28.19,28.25
17004,2023-06-01 01:49:41,438,28.19,28.25
17005,2023-06-01 01:49:41,539,28.19,28.25
17006,2023-06-01 01:49:41,629,28.19,28.25
17007,2023-06-01 01:49:41,567,28.19,28.25
17008,2023-06-01 01:49:41,619,28.19,28.25
17009,2023-06-01 01:49:41,428,28.19,28.25
17010,2023-06-01 01:49:41,514,28.19,28.25
17011,2023-06-01 01:49:41,580,28.19,28.25
17012,2023-06-01 01:49:41,504,28.19,28.25
17013,2023-06-01 01:49:41,349,28.19,28.25
17014,2023-06-01 01:49:41,609,28.19,28.31
17015,2023-06-01 01:49:41,585,28.19,28.31
17016,2023-06-01 01:49:41,413,28.19,28.31
17017,2023-06-01 01:49:41,424,28.19,28.31
17018,2023-06-01 01:49:41,519,28.19,28.31
17019,2023-06-01 01:49:41,432,28.19,28.31
17020,2023-06-01 01:49:41,625,28.19,28.31
17021,2023-06-01 01:49:41,487,28.19,28.31
17022,2023-06-01 01:49:41,598,28.19,28.31
17023,2023-06-01 01:49:41,427,28.19,28.31
17024,2023-06-01 01:49:41,352,28.19,28.31
17025,2023-06-01 01:49:41,549,28.19,28.31
17026,2023-06-01 01:49:41,444,28.19,28.31
17027,2023-06-01 01:49:41,612,28.19,28.31
17028,2023-06-01 01:49:41,639,28.19,28.31
17029,2023-06-01 01:49:41,468,28.19,28.31
17030,2023-06-01 01:49:41,296,28.19,28.31
17031,2023-06-01 01:49:41,418,28.19,28.31
17032,2023-06-01 01:49:41,580,28.19,28.31
17033,2023-06-01 01:49:41,507,28.19,28.31
17034,2023-06-01 01:49:41,490,28.19,28.31
17035,2023-06-01 01:49:41,667,28.19,28.31
17036,2023-06-01 01:49:41,548,28.19,28.31
17037,2023-06-01 01:49:41,536,28.19,28.31
17038,2023-06-01 01:49:41,303,28.19,28.31
17039,2023-06-01 01:49:41,576,28.19,28.31
17040,2023-06-01 01:49:41,559,28.19,28.31
17041,2023-06-01 01:49:41,603,28.19,28.31
17042,2023-06-01 01:49:41,635,28.19,28.31
17043,2023-06-01 01:49:41,410,28.19,28.31
17044,2023-06-01 01:49:41,541,28.19,28.31
17045,2023-06-01 01:49:41,399,28.19,28.31
17046,2023-06-01 01:49:41,498,28.19,28.31
17047,2023-06-01 01:49:41,625,28.19,28.31
17048,2023-06-01 01:49:41,474,28.19,28.31
17049,2023-06-01 01:49:41,623,28.17,28.31
17050,2023-06-01 01:49:41,424,28.17,28.31
17051,2023-06-01 01:49:41,519,28.17,28.31
17052,2023-06-01 01:49:41,519,28.17,28.31
17053,2023-06-01 01:49:41,395,28.17,28.31
17054,2023-06-01 01:49:41,563,28.17,28.31
17055,2023-06-01 01:49:41,206,28.17,28.31
17056,2023-06-01 01:49:41,678,28.17,28.31
17057,2023-06-01 01:49:41,573,28.17,28.31
17058,2023-06-01 01:49:41,462,28.17,28.31
17059,2023-06-01 01:49:41,394,28.17,28.31
17060,2023-06-01 01:49:41,389,28.17,28.31
17061,2023-06-01 01:49:41,584,28.17,28.31
17062,2023-06-01 01:49:41,490,28.17,28.31
17063,2023-06-01 01:49:41,581,28.17,28.31
17064,2023-06-01 01:49:41,546,28.17,28.31
17065,2023-06-01 01:49:41,390,28.17,28.31
17066,2023-06-01 01:49:41,530,28.17,28.31
17067,2023-06-01 01:49:41,369,28.17,28.31
17068,2023-06-01 01:49:41,566,28.17,28.31
17069,2023-06-01 01:49:41,691,28.17,28.31
17070,2023-06-01 01:49:41,457,28.17,28.31
17071,2023-06-01 01:49:41,611,28.17,28.31
17072,2023-06-01 01:49:41,343,28.17,28.31
17073,2023-06-01 01:49:41,521,28.17,28.23
17074,2023-06-01 01:49:41,565,28.17,28.23
17075,2023-06-01 01:49:41,388,28.17,28.23
17076,2023-06-01 01:49:41,690,28.17,28.23
17077,2023-06-01 01:49:41,460,28.17,28.23
17078,2023-06-01 01:49:41,587,28.17,28.23
17079,2023-06-01 01:49:41,385,28.17,28.23
17080,2023-06-01 01:49:41,484,28.17,28.23
17081,2023-06-01 01:49:41,390,28.17,28.23
17082,2023-06-01 01:49:41,512,28.17,28.23
17083,2023-06-01 01:49:41,709,28.17,28.23
17084,2023-06-01 01:49:41,396,28.17,28.23
17085,2023-06-01 01:49:41,609,28.17,28.23
17086,2023-06-01 01:49:41,433,28.17,28.23
17087,2023-06-01 01:49:41,502,28.17,28.23
17088,2023-06-01 01:49:41,559,28.17,28.23
17089,2023-06-01 01:49:41,410,28.17,28.23
17090,2023-06-01 01:49:41,694,28.17,28.23
17091,2023-06-01 01:49:41,500,28.17,28.23
17092,2023-06-01 01:49:41,343,28.17,28.23
17093,2023-06-01 01:49:41,372,28.17,28.23
17094,2023-06-01 01:49:41,488,28.17,28.23
17095,2023-06-01 01:49:41,482,28.17,28.23
17096,2023-06-01 01:49:41,208,28.17,28.23
17097,2023-06-01 01:49:41,750,28.17,28.23
17098,2023-06-01 01:49:41,763,28.17,28.23
17099,2023-06-01 01:49:41,388,28.17,28.23
17100,2023-06-01 01:49:41,302,28.17,28.23
17101,2023-06-01 01:49:41,428,28.17,28.23
17102,2023-06-01 01:49:41,435,28.17,28.23
17103,2023-06-01 01:49:41,538,28.17,28.23
17104,2023-06-01 01:49:41,635,28.17,28.23
17105,2023-06-01 01:49:41,339,28.17,28.23
17106,2023-06-01 01:49:41,381,28.17,28.23
