,Time,External Sound,Ambient Temp.,Target Temp.
10704,2023-06-01 02:27:26,597,32.53,31.91
10705,2023-06-01 02:27:26,531,32.53,31.91
10706,2023-06-01 02:27:26,343,32.53,31.91
10707,2023-06-01 02:27:26,565,32.53,31.91
10708,2023-06-01 02:27:26,411,32.53,31.91
10709,2023-06-01 02:27:26,638,32.53,31.91
10710,2023-06-01 02:27:26,641,32.53,31.91
10711,2023-06-01 02:27:26,438,32.53,31.91
10712,2023-06-01 02:27:26,575,32.53,31.91
10713,2023-06-01 02:27:26,306,32.53,31.91
10714,2023-06-01 02:27:26,548,32.53,31.91
10715,2023-06-01 02:27:26,533,32.53,31.91
10716,2023-06-01 02:27:26,497,32.53,31.91
10717,2023-06-01 02:27:26,646,32.53,31.95
10718,2023-06-01 02:27:26,512,32.53,31.95
10719,2023-06-01 02:27:26,520,32.53,31.95
10720,2023-06-01 02:27:26,328,32.53,31.95
10721,2023-06-01 02:27:26,558,32.53,31.95
10722,2023-06-01 02:27:26,419,32.53,31.95
10723,2023-06-01 02:27:26,640,32.53,31.95
10724,2023-06-01 02:27:26,618,32.53,31.95
10725,2023-06-01 02:27:26,413,32.53,31.95
10726,2023-06-01 02:27:26,542,32.53,31.95
10727,2023-06-01 02:27:26,437,32.53,31.95
10728,2023-06-01 02:27:26,528,32.53,31.95
10729,2023-06-01 02:27:26,559,32.53,31.95
10730,2023-06-01 02:27:26,496,32.53,31.95
10731,2023-06-01 02:27:26,638,32.53,31.95
10732,2023-06-01 02:27:26,414,32.53,31.95
10733,2023-06-01 02:27:26,424,32.53,31.95
10734,2023-06-01 02:27:26,530,32.53,31.95
10735,2023-06-01 02:27:26,364,32.53,31.95
10736,2023-06-01 02:27:26,614,32.53,31.95
10737,2023-06-01 02:27:26,519,32.53,31.95
10738,2023-06-01 02:27:26,585,32.53,31.95
10739,2023-06-01 02:27:26,602,32.53,31.95
10740,2023-06-01 02:27:26,468,32.53,31.95
10741,2023-06-01 02:27:26,363,32.53,31.95
10742,2023-06-01 02:27:26,423,32.53,31.95
10743,2023-06-01 02:27:26,563,32.53,31.95
10744,2023-06-01 02:27:26,500,32.53,31.95
10745,2023-06-01 02:27:26,615,32.53,31.95
10746,2023-06-01 02:27:26,542,32.53,31.95
10747,2023-06-01 02:27:26,368,32.53,31.95
10748,2023-06-01 02:27:26,511,32.53,31.95
10749,2023-06-01 02:27:26,375,32.53,31.95
10750,2023-06-01 02:27:26,596,32.53,31.95
10751,2023-06-01 02:27:26,631,32.53,31.95
10752,2023-06-01 02:27:26,471,32.53,31.95
10753,2023-06-01 02:27:26,600,32.55,31.95
10754,2023-06-01 02:27:26,340,32.55,31.95
10755,2023-06-01 02:27:26,489,32.55,31.95
10756,2023-06-01 02:27:26,542,32.55,31.95
10757,2023-06-01 02:27:26,433,32.55,31.95
10758,2023-06-01 02:27:26,691,32.55,31.95
10759,2023-06-01 02:27:26,435,32.55,31.95
10760,2023-06-01 02:27:26,567,32.55,31.95
10761,2023-06-01 02:27:26,457,32.55,31.95
10762,2023-06-01 02:27:26,371,32.55,31.95
10763,2023-06-01 02:27:26,571,32.55,31.95
10764,2023-06-01 02:27:26,519,32.55,31.95
10765,2023-06-01 02:27:26,707,32.55,31.95
10766,2023-06-01 02:27:26,406,32.55,31.95
10767,2023-06-01 02:27:26,590,32.55,31.95
10768,2023-06-01 02:27:26,347,32.55,31.95
10769,2023-06-01 02:27:26,495,32.55,31.95
10770,2023-06-01 02:27:26,502,32.55,31.95
10771,2023-06-01 02:27:26,399,32.55,31.95
10772,2023-06-01 02:27:26,701,32.55,31.95
10773,2023-06-01 02:27:26,452,32.55,31.95
10774,2023-06-01 02:27:26,560,32.55,31.95
10775,2023-06-01 02:27:26,486,32.55,31.95
10776,2023-06-01 02:27:26,336,32.55,31.81
10777,2023-06-01 02:27:26,593,32.55,31.81
10778,2023-06-01 02:27:26,405,32.55,31.81
10779,2023-06-01 02:27:26,640,32.55,31.81
10780,2023-06-01 02:27:26,615,32.55,31.81
10781,2023-06-01 02:27:26,421,32.55,31.81
10782,2023-06-01 02:27:26,483,32.55,31.81
10783,2023-06-01 02:27:26,391,32.55,31.81
10784,2023-06-01 02:27:26,549,32.55,31.81
10785,2023-06-01 02:27:26,407,32.55,31.81
10786,2023-06-01 02:27:26,659,32.55,31.81
10787,2023-06-01 02:27:26,465,32.55,31.81
10788,2023-06-01 02:27:26,489,32.55,31.81
10789,2023-06-01 02:27:26,596,32.55,31.81
10790,2023-06-01 02:27:26,372,32.55,31.81
10791,2023-06-01 02:27:26,605,32.55,31.81
10792,2023-06-01 02:27:26,489,32.55,31.81
10793,2023-06-01 02:27:26,550,32.55,31.81
10794,2023-06-01 02:27:26,630,32.55,31.81
10795,2023-06-01 02:27:26,424,32.55,31.81
10796,2023-06-01 02:27:26,481,32.55,31.81
10797,2023-06-01 02:27:26,492,32.55,31.81
10798,2023-06-01 02:27:26,438,32.55,31.81
10799,2023-06-01 02:27:26,602,32.55,31.81
10800,2023-06-01 02:27:26,499,32.55,31.81
10801,2023-06-01 02:27:26,572,32.55,31.81
10802,2023-06-01 02:27:26,301,32.55,31.81
10803,2023-06-01 02:27:26,383,32.55,31.81
10804,2023-06-01 02:27:26,578,32.55,31.81
10805,2023-06-01 02:27:26,377,32.55,31.81
10806,2023-06-01 02:27:26,615,32.55,31.81
10807,2023-06-01 02:27:26,463,32.55,31.81
10808,2023-06-01 02:27:26,612,32.55,31.81
10809,2023-06-01 02:27:26,437,32.55,31.81
10810,2023-06-01 02:27:26,445,32.55,31.81
10811,2023-06-01 02:27:26,485,32.55,31.81
10812,2023-06-01 02:27:26,397,32.51,31.81
10813,2023-06-01 02:27:26,635,32.51,31.81
10814,2023-06-01 02:27:26,472,32.51,31.81
10815,2023-06-01 02:27:26,578,32.51,31.81
10816,2023-06-01 02:27:26,557,32.51,31.81
10817,2023-06-01 02:27:26,286,32.51,31.81
10818,2023-06-01 02:27:26,557,32.51,31.81
10819,2023-06-01 02:27:26,414,32.51,31.81
10820,2023-06-01 02:27:26,592,32.51,31.81
10821,2023-06-01 02:27:26,701,32.51,31.81
10822,2023-06-01 02:27:26,409,32.51,31.81
10823,2023-06-01 02:27:26,556,32.51,31.81
10824,2023-06-01 02:27:26,320,32.51,31.81
10825,2023-06-01 02:27:26,528,32.51,31.81
10826,2023-06-01 02:27:26,592,32.51,31.81
10827,2023-06-01 02:27:26,471,32.51,31.81
10828,2023-06-01 02:27:26,661,32.51,31.81
