,Time,External Sound,Ambient Temp.,Target Temp.
11562,2023-06-01 01:51:28,594,28.97,28.89
11563,2023-06-01 01:51:28,522,28.97,28.89
11564,2023-06-01 01:51:28,610,28.97,28.89
11565,2023-06-01 01:51:28,574,28.97,28.89
11566,2023-06-01 01:51:28,340,28.97,28.89
11567,2023-06-01 01:51:28,512,28.97,28.89
11568,2023-06-01 01:51:28,407,28.97,28.89
11569,2023-06-01 01:51:28,524,28.97,28.89
11570,2023-06-01 01:51:28,675,28.97,28.89
11571,2023-06-01 01:51:28,450,28.97,28.89
11572,2023-06-01 01:51:28,578,28.97,28.89
11573,2023-06-01 01:51:28,367,28.97,28.89
11574,2023-06-01 01:51:28,513,28.97,28.89
11575,2023-06-01 01:51:28,575,28.97,28.89
11576,2023-06-01 01:51:28,560,28.97,28.89
11577,2023-06-01 01:51:28,552,28.97,28.89
11578,2023-06-01 01:51:28,520,28.97,28.89
11579,2023-06-01 01:51:28,586,28.97,28.89
11580,2023-06-01 01:51:28,313,28.97,28.89
11581,2023-06-01 01:51:28,545,28.97,28.89
11582,2023-06-01 01:51:28,504,28.97,28.89
11583,2023-06-01 01:51:28,469,28.97,28.89
11584,2023-06-01 01:51:28,686,28.97,28.63
11585,2023-06-01 01:51:28,428,28.97,28.63
11586,2023-06-01 01:51:28,594,28.97,28.63
11587,2023-06-01 01:51:28,479,28.97,28.63
11588,2023-06-01 01:51:28,336,28.97,28.63
11589,2023-06-01 01:51:28,647,28.97,28.63
11590,2023-06-01 01:51:28,417,28.97,28.63
11591,2023-06-01 01:51:28,761,28.97,28.63
11592,2023-06-01 01:51:28,449,28.97,28.63
11593,2023-06-01 01:51:28,491,28.97,28.63
11594,2023-06-01 01:51:28,500,28.97,28.63
11595,2023-06-01 01:51:28,370,28.97,28.63
11596,2023-06-01 01:51:28,507,28.97,28.63
11597,2023-06-01 01:51:28,438,28.97,28.63
11598,2023-06-01 01:51:28,599,28.97,28.63
11599,2023-06-01 01:51:28,595,28.97,28.63
11600,2023-06-01 01:51:28,544,28.97,28.63
11601,2023-06-01 01:51:28,439,28.97,28.63
11602,2023-06-01 01:51:28,357,28.97,28.63
11603,2023-06-01 01:51:28,511,28.97,28.63
11604,2023-06-01 01:51:28,559,28.97,28.63
11605,2023-06-01 01:51:28,655,28.97,28.63
11606,2023-06-01 01:51:28,551,28.97,28.63
11607,2023-06-01 01:51:28,406,28.97,28.63
11608,2023-06-01 01:51:28,467,28.97,28.63
11609,2023-06-01 01:51:28,384,28.97,28.63
11610,2023-06-01 01:51:28,545,28.97,28.63
11611,2023-06-01 01:51:28,606,28.97,28.63
11612,2023-06-01 01:51:28,507,28.97,28.63
11613,2023-06-01 01:51:28,594,28.97,28.63
11614,2023-06-01 01:51:28,422,28.97,28.63
11615,2023-06-01 01:51:28,472,28.97,28.63
11616,2023-06-01 01:51:28,551,28.97,28.63
11617,2023-06-01 01:51:28,284,28.97,28.63
11618,2023-06-01 01:51:28,663,28.97,28.63
11619,2023-06-01 01:51:28,474,28.97,28.63
11620,2023-06-01 01:51:28,605,28.97,28.63
11621,2023-06-01 01:51:28,607,28.97,28.63
11622,2023-06-01 01:51:28,413,28.97,28.63
11623,2023-06-01 01:51:28,387,28.97,28.63
11624,2023-06-01 01:51:28,518,28.97,28.63
11625,2023-06-01 01:51:28,642,28.97,28.63
11626,2023-06-01 01:51:28,478,28.97,28.63
11627,2023-06-01 01:51:28,601,28.97,28.63
11628,2023-06-01 01:51:28,465,28.97,28.63
11629,2023-06-01 01:51:28,414,28.97,28.63
11630,2023-06-01 01:51:28,575,28.97,28.63
11631,2023-06-01 01:51:28,285,28.97,28.63
11632,2023-06-01 01:51:28,659,28.97,28.63
11633,2023-06-01 01:51:28,533,28.97,28.63
11634,2023-06-01 01:51:28,535,28.97,28.63
11635,2023-06-01 01:51:28,592,28.97,28.63
11636,2023-06-01 01:51:28,300,28.97,28.63
11637,2023-06-01 01:51:28,552,28.97,28.63
11638,2023-06-01 01:51:28,420,28.97,28.63
11639,2023-06-01 01:51:28,626,28.97,28.63
11640,2023-06-01 01:51:28,539,28.97,28.63
11641,2023-06-01 01:51:28,456,28.97,28.63
11642,2023-06-01 01:51:28,558,28.97,28.63
11643,2023-06-01 01:51:28,398,28.97,28.63
11644,2023-06-01 01:51:28,557,28.97,28.47
11645,2023-06-01 01:51:28,412,28.97,28.47
11646,2023-06-01 01:51:28,647,28.97,28.47
11647,2023-06-01 01:51:28,525,28.97,28.47
11648,2023-06-01 01:51:28,438,28.97,28.47
11649,2023-06-01 01:51:28,587,28.97,28.47
11650,2023-06-01 01:51:28,317,28.97,28.47
11651,2023-06-01 01:51:28,538,28.97,28.47
11652,2023-06-01 01:51:28,555,28.97,28.47
11653,2023-06-01 01:51:28,492,28.97,28.47
11654,2023-06-01 01:51:28,645,28.97,28.47
11655,2023-06-01 01:51:28,435,28.97,28.47
11656,2023-06-01 01:51:28,569,28.97,28.47
11657,2023-06-01 01:51:28,477,28.97,28.47
11658,2023-06-01 01:51:28,390,28.97,28.47
11659,2023-06-01 01:51:28,618,28.97,28.47
11660,2023-06-01 01:51:28,503,28.97,28.47
11661,2023-06-01 01:51:28,628,28.97,28.47
11662,2023-06-01 01:51:28,584,28.97,28.47
11663,2023-06-01 01:51:28,358,28.97,28.47
11664,2023-06-01 01:51:28,522,28.97,28.47
11665,2023-06-01 01:51:28,377,28.97,28.47
11666,2023-06-01 01:51:28,537,28.97,28.47
11667,2023-06-01 01:51:28,427,28.97,28.47
11668,2023-06-01 01:51:28,624,28.97,28.47
11669,2023-06-01 01:51:28,481,28.97,28.47
11670,2023-06-01 01:51:28,500,28.97,28.47
11671,2023-06-01 01:51:28,502,28.97,28.47
11672,2023-06-01 01:51:28,344,28.97,28.47
11673,2023-06-01 01:51:28,617,28.97,28.47
11674,2023-06-01 01:51:28,602,28.97,28.47
