,Time,External Sound,Ambient Temp.,Target Temp.
18603,2023-06-01 02:31:45,383,32.75,32.25
18604,2023-06-01 02:31:45,596,32.75,32.25
18605,2023-06-01 02:31:45,509,32.75,32.25
18606,2023-06-01 02:31:45,638,32.75,32.25
18607,2023-06-01 02:31:45,594,32.75,32.25
18608,2023-06-01 02:31:45,510,32.75,32.25
18609,2023-06-01 02:31:45,315,32.75,32.25
18610,2023-06-01 02:31:45,523,32.75,32.25
18611,2023-06-01 02:31:45,589,32.75,32.25
18612,2023-06-01 02:31:45,470,32.75,32.25
18613,2023-06-01 02:31:45,654,32.75,32.19
18614,2023-06-01 02:31:45,523,32.75,32.19
18615,2023-06-01 02:31:45,528,32.75,32.19
18616,2023-06-01 02:31:45,509,32.75,32.19
18617,2023-06-01 02:31:45,382,32.75,32.19
18618,2023-06-01 02:31:45,615,32.75,32.19
18619,2023-06-01 02:31:45,531,32.75,32.19
18620,2023-06-01 02:31:45,618,32.75,32.19
18621,2023-06-01 02:31:45,591,32.75,32.19
18622,2023-06-01 02:31:45,355,32.75,32.19
18623,2023-06-01 02:31:45,494,32.75,32.19
18624,2023-06-01 02:31:45,390,32.75,32.19
18625,2023-06-01 02:31:45,582,32.75,32.19
18626,2023-06-01 02:31:45,705,32.75,32.19
18627,2023-06-01 02:31:45,435,32.75,32.19
18628,2023-06-01 02:31:45,580,32.75,32.19
18629,2023-06-01 02:31:45,396,32.75,32.19
18630,2023-06-01 02:31:45,478,32.75,32.19
18631,2023-06-01 02:31:45,387,32.75,32.19
18632,2023-06-01 02:31:45,561,32.75,32.19
18633,2023-06-01 02:31:45,558,32.19,32.19
18634,2023-06-01 02:31:45,488,32.75,32.19
18635,2023-06-01 02:31:45,589,32.75,32.19
18636,2023-06-01 02:31:45,333,32.75,32.19
18637,2023-06-01 02:31:45,495,32.75,32.19
18638,2023-06-01 02:31:45,496,32.75,32.19
18639,2023-06-01 02:31:45,399,32.75,32.19
18640,2023-06-01 02:31:45,690,32.75,32.19
18641,2023-06-01 02:31:45,457,32.75,32.19
18642,2023-06-01 02:31:45,591,32.75,32.19
18643,2023-06-01 02:31:45,499,32.75,32.19
18644,2023-06-01 02:31:45,344,32.75,32.19
18645,2023-06-01 02:31:45,551,32.75,32.19
18646,2023-06-01 02:31:45,431,32.75,32.19
18647,2023-06-01 02:31:45,583,32.75,32.19
18648,2023-06-01 02:31:45,591,32.75,32.19
18649,2023-06-01 02:31:45,434,32.69,32.19
18650,2023-06-01 02:31:45,524,32.69,32.19
18651,2023-06-01 02:31:45,353,32.69,32.19
18652,2023-06-01 02:31:45,516,32.69,32.19
18653,2023-06-01 02:31:45,374,32.69,32.19
18654,2023-06-01 02:31:45,690,32.69,32.19
18655,2023-06-01 02:31:45,478,32.69,32.19
18656,2023-06-01 02:31:45,559,32.69,32.19
18657,2023-06-01 02:31:45,514,32.69,32.19
18658,2023-06-01 02:31:45,356,32.69,32.19
18659,2023-06-01 02:31:45,573,32.69,32.19
18660,2023-06-01 02:31:45,489,32.69,32.19
18661,2023-06-01 02:31:45,537,32.69,32.19
18662,2023-06-01 02:31:45,578,32.69,32.19
18663,2023-06-01 02:31:45,430,32.69,32.19
18664,2023-06-01 02:31:45,497,32.69,32.19
18665,2023-06-01 02:31:45,368,32.69,32.19
18666,2023-06-01 02:31:45,516,32.69,32.19
18667,2023-06-01 02:31:45,581,32.69,32.19
18668,2023-06-01 02:31:45,516,32.69,32.19
18669,2023-06-01 02:31:45,588,32.69,32.19
18670,2023-06-01 02:31:45,433,32.69,32.19
18671,2023-06-01 02:31:45,468,32.69,32.19
18672,2023-06-01 02:31:45,544,32.69,32.19
18673,2023-06-01 02:31:45,365,32.69,32.21
18674,2023-06-01 02:31:45,563,32.69,32.21
18675,2023-06-01 02:31:45,556,32.69,32.21
18676,2023-06-01 02:31:45,602,32.69,32.21
18677,2023-06-01 02:31:45,444,32.69,32.21
18678,2023-06-01 02:31:45,447,32.69,32.21
18679,2023-06-01 02:31:45,432,32.69,32.21
18680,2023-06-01 02:31:45,419,32.69,32.21
18681,2023-06-01 02:31:45,585,32.69,32.21
18682,2023-06-01 02:31:45,512,32.69,32.21
18683,2023-06-01 02:31:45,590,32.69,32.21
18684,2023-06-01 02:31:45,549,32.69,32.21
18685,2023-06-01 02:31:45,325,32.69,32.21
18686,2023-06-01 02:31:45,568,32.69,32.21
18687,2023-06-01 02:31:45,389,32.69,32.21
18688,2023-06-01 02:31:45,572,32.69,32.21
18689,2023-06-01 02:31:45,666,32.69,32.21
18690,2023-06-01 02:31:45,452,32.69,32.21
18691,2023-06-01 02:31:45,591,32.69,32.21
18692,2023-06-01 02:31:45,300,32.69,32.21
18693,2023-06-01 02:31:45,525,32.69,32.21
18694,2023-06-01 02:31:45,524,32.69,32.21
18695,2023-06-01 02:31:45,450,32.69,32.21
18696,2023-06-01 02:31:45,671,32.69,32.21
18697,2023-06-01 02:31:45,524,32.69,32.21
18698,2023-06-01 02:31:45,579,32.69,32.21
18699,2023-06-01 02:31:45,268,32.69,32.21
18700,2023-06-01 02:31:45,572,32.69,32.21
18701,2023-06-01 02:31:45,453,32.69,32.21
18702,2023-06-01 02:31:45,565,32.69,32.21
18703,2023-06-01 02:31:45,648,32.69,32.21
18704,2023-06-01 02:31:45,401,32.69,32.21
18705,2023-06-01 02:31:45,603,32.69,32.21
18706,2023-06-01 02:31:45,320,32.69,32.21
18707,2023-06-01 02:31:45,532,32.69,32.21
18708,2023-06-01 02:31:45,568,32.71,32.21
18709,2023-06-01 02:31:45,460,32.71,32.21
18710,2023-06-01 02:31:45,627,32.71,32.21
18711,2023-06-01 02:31:45,437,32.71,32.21
18712,2023-06-01 02:31:45,534,32.71,32.21
18713,2023-06-01 02:31:45,474,32.71,32.21
18714,2023-06-01 02:31:45,378,32.71,32.21
18715,2023-06-01 02:31:45,594,32.71,32.21
18716,2023-06-01 02:31:45,444,32.71,32.21
18717,2023-06-01 02:31:45,610,32.71,32.21
18718,2023-06-01 02:31:45,594,32.71,32.21
18719,2023-06-01 02:31:45,583,32.71,32.21
18720,2023-06-01 02:31:45,366,32.71,32.21
18721,2023-06-01 02:31:45,400,32.71,32.21
18722,2023-06-01 02:31:45,625,32.71,32.21
18723,2023-06-01 02:31:45,486,32.71,32.21
18724,2023-06-01 02:31:45,610,32.71,32.21
18725,2023-06-01 02:31:45,519,32.71,32.21
18726,2023-06-01 02:31:45,398,32.71,32.21
18727,2023-06-01 02:31:45,471,32.71,32.21
18728,2023-06-01 02:31:45,366,32.71,32.21
18729,2023-06-01 02:31:45,589,32.71,32.21
18730,2023-06-01 02:31:45,570,32.71,32.21
18731,2023-06-01 02:31:45,476,32.71,32.21
18732,2023-06-01 02:31:45,584,32.71,32.03
18733,2023-06-01 02:31:45,349,32.71,32.03
18734,2023-06-01 02:31:45,509,32.71,32.03
18735,2023-06-01 02:31:45,570,32.71,32.03
18736,2023-06-01 02:31:45,405,32.71,32.03
18737,2023-06-01 02:31:45,708,32.71,32.03
18738,2023-06-01 02:31:45,471,32.71,32.03
18739,2023-06-01 02:31:45,569,32.71,32.03
18740,2023-06-01 02:31:45,530,32.71,32.03
18741,2023-06-01 02:31:45,454,32.71,32.03
18742,2023-06-01 02:31:45,406,32.71,32.03
18743,2023-06-01 02:31:45,567,32.71,32.03
18744,2023-06-01 02:31:45,631,32.71,32.03
18745,2023-06-01 02:31:45,456,32.71,32.03
18746,2023-06-01 02:31:45,592,32.71,32.03
18747,2023-06-01 02:31:45,406,32.71,32.03
18748,2023-06-01 02:31:45,475,32.71,32.03
18749,2023-06-01 02:31:45,575,32.71,32.03
18750,2023-06-01 02:31:45,407,32.71,32.03
18751,2023-06-01 02:31:45,693,32.71,32.03
18752,2023-06-01 02:31:45,482,32.71,32.03
18753,2023-06-01 02:31:45,546,32.71,32.03
18754,2023-06-01 02:31:45,517,32.71,32.03
18755,2023-06-01 02:31:45,316,32.71,32.03
18756,2023-06-01 02:31:45,546,32.71,32.03
18757,2023-06-01 02:31:45,429,32.71,32.03
18758,2023-06-01 02:31:45,651,32.71,32.03
18759,2023-06-01 02:31:45,618,32.71,32.03
18760,2023-06-01 02:31:45,414,32.71,32.03
18761,2023-06-01 02:31:45,483,32.71,32.03
18762,2023-06-01 02:31:45,379,32.71,32.03
18763,2023-06-01 02:31:45,521,32.71,32.03
18764,2023-06-01 02:31:45,402,32.71,32.03
