,Time,External Sound,Ambient Temp.,Target Temp.
14464,2023-06-01 02:13:35,560,31.65,31.11
14465,2023-06-01 02:13:35,385,31.69,31.11
14466,2023-06-01 02:13:35,600,31.69,31.11
14467,2023-06-01 02:13:35,614,31.69,31.11
14468,2023-06-01 02:13:35,545,31.69,31.11
14469,2023-06-01 02:13:35,597,31.69,31.11
14470,2023-06-01 02:13:35,291,31.69,31.11
14471,2023-06-01 02:13:35,553,31.69,31.11
14472,2023-06-01 02:13:35,449,31.69,31.11
14473,2023-06-01 02:13:35,551,31.69,31.11
14474,2023-06-01 02:13:35,692,31.69,31.11
14475,2023-06-01 02:13:35,411,31.69,31.11
14476,2023-06-01 02:13:35,569,31.69,31.11
14477,2023-06-01 02:13:35,307,31.69,31.11
14478,2023-06-01 02:13:35,466,31.69,31.11
14479,2023-06-01 02:13:35,599,31.69,31.11
14480,2023-06-01 02:13:35,454,31.69,31.11
14481,2023-06-01 02:13:35,638,31.69,31.11
14482,2023-06-01 02:13:35,460,31.69,31.11
14483,2023-06-01 02:13:35,605,31.69,31.11
14484,2023-06-01 02:13:35,314,31.69,31.11
14485,2023-06-01 02:13:35,496,31.69,31.11
14486,2023-06-01 02:13:35,480,31.69,31.11
14487,2023-06-01 02:13:35,486,31.69,31.11
14488,2023-06-01 02:13:35,644,31.69,31.11
14489,2023-06-01 02:13:35,424,31.69,30.79
14490,2023-06-01 02:13:35,545,31.69,30.79
14491,2023-06-01 02:13:35,441,31.69,30.79
14492,2023-06-01 02:13:35,369,31.69,30.79
14493,2023-06-01 02:13:35,562,31.69,30.79
14494,2023-06-01 02:13:35,494,31.69,30.79
14495,2023-06-01 02:13:35,641,31.69,30.79
14496,2023-06-01 02:13:35,594,31.69,30.79
14497,2023-06-01 02:13:35,402,31.69,30.79
14498,2023-06-01 02:13:35,469,31.69,30.79
14499,2023-06-01 02:13:35,389,31.69,30.79
14500,2023-06-01 02:13:35,539,31.69,30.79
14501,2023-06-01 02:13:35,644,31.69,30.79
14502,2023-06-01 02:13:35,485,31.69,30.79
14503,2023-06-01 02:13:35,600,31.69,30.79
14504,2023-06-01 02:13:35,425,31.69,30.79
14505,2023-06-01 02:13:35,477,31.69,30.79
14506,2023-06-01 02:13:35,360,31.69,30.79
14507,2023-06-01 02:13:35,560,31.69,30.79
14508,2023-06-01 02:13:35,472,31.69,30.79
14509,2023-06-01 02:13:35,504,31.69,30.79
14510,2023-06-01 02:13:35,613,31.69,30.79
14511,2023-06-01 02:13:35,367,31.69,30.79
14512,2023-06-01 02:13:35,497,31.69,30.79
14513,2023-06-01 02:13:35,470,31.69,30.79
14514,2023-06-01 02:13:35,516,31.69,30.79
14515,2023-06-01 02:13:35,657,31.69,30.79
14516,2023-06-01 02:13:35,460,31.69,30.79
14517,2023-06-01 02:13:35,563,31.69,30.79
14518,2023-06-01 02:13:35,403,31.69,30.79
14519,2023-06-01 02:13:35,443,31.69,30.79
14520,2023-06-01 02:13:35,588,31.69,30.79
14521,2023-06-01 02:13:35,397,31.69,30.79
14522,2023-06-01 02:13:35,652,31.69,30.79
14523,2023-06-01 02:13:35,423,31.69,30.79
14524,2023-06-01 02:13:35,582,31.69,30.79
14525,2023-06-01 02:13:35,554,31.67,30.79
14526,2023-06-01 02:13:35,443,31.67,30.79
14527,2023-06-01 02:13:35,406,31.67,30.79
14528,2023-06-01 02:13:35,465,31.67,30.79
14529,2023-06-01 02:13:35,713,31.67,30.79
14530,2023-06-01 02:13:35,453,31.67,30.79
14531,2023-06-01 02:13:35,564,31.67,30.79
14532,2023-06-01 02:13:35,413,31.67,30.79
14533,2023-06-01 02:13:35,385,31.67,30.79
14534,2023-06-01 02:13:35,572,31.67,30.79
14535,2023-06-01 02:13:35,401,31.67,30.79
14536,2023-06-01 02:13:35,704,31.67,30.79
14537,2023-06-01 02:13:35,586,31.67,30.79
14538,2023-06-01 02:13:35,454,31.67,30.79
14539,2023-06-01 02:13:35,544,31.67,30.79
14540,2023-06-01 02:13:35,346,31.67,30.79
14541,2023-06-01 02:13:35,558,31.67,30.79
14542,2023-06-01 02:13:35,516,31.67,30.79
14543,2023-06-01 02:13:35,561,31.67,30.79
14544,2023-06-01 02:13:35,609,31.67,30.79
14545,2023-06-01 02:13:35,422,31.67,30.79
14546,2023-06-01 02:13:35,494,31.67,30.79
14547,2023-06-01 02:13:35,404,31.67,30.79
14548,2023-06-01 02:13:35,456,31.67,30.97
14549,2023-06-01 02:13:35,575,31.67,30.97
14550,2023-06-01 02:13:35,648,31.67,30.97
14551,2023-06-01 02:13:35,589,31.67,30.97
14552,2023-06-01 02:13:35,400,31.67,30.97
14553,2023-06-01 02:13:35,498,31.67,30.97
14554,2023-06-01 02:13:35,385,31.67,30.97
14555,2023-06-01 02:13:35,538,31.67,30.97
14556,2023-06-01 02:13:35,513,31.67,30.97
14557,2023-06-01 02:13:35,482,31.67,30.97
