,Time,External Sound,Ambient Temp.,Target Temp.
18644,2023-06-01 02:02:45,590,30.73,30.09
18645,2023-06-01 02:02:45,314,30.73,30.09
18646,2023-06-01 02:02:45,507,30.73,30.09
18647,2023-06-01 02:02:45,537,30.73,30.09
18648,2023-06-01 02:02:45,545,30.73,30.09
18649,2023-06-01 02:02:45,537,30.73,30.09
18650,2023-06-01 02:02:45,543,30.73,30.09
18651,2023-06-01 02:02:45,592,30.73,30.09
18652,2023-06-01 02:02:45,315,30.73,30.09
18653,2023-06-01 02:02:45,512,30.73,30.09
18654,2023-06-01 02:02:45,512,30.73,30.09
18655,2023-06-01 02:02:45,539,30.73,30.09
18656,2023-06-01 02:02:45,667,30.73,30.09
18657,2023-06-01 02:02:45,428,30.73,30.09
18658,2023-06-01 02:02:45,587,30.73,30.09
18659,2023-06-01 02:02:45,325,30.73,30.09
18660,2023-06-01 02:02:45,502,30.73,30.09
18661,2023-06-01 02:02:45,592,30.73,30.09
18662,2023-06-01 02:02:45,444,30.73,30.09
18663,2023-06-01 02:02:45,679,30.73,30.09
18664,2023-06-01 02:02:45,439,30.73,30.09
18665,2023-06-01 02:02:45,504,30.73,30.09
18666,2023-06-01 02:02:45,484,30.73,30.09
18667,2023-06-01 02:02:45,344,30.73,30.09
18668,2023-06-01 02:02:45,584,30.73,30.09
18669,2023-06-01 02:02:45,451,30.73,30.09
18670,2023-06-01 02:02:45,628,30.73,30.09
18671,2023-06-01 02:02:45,419,30.73,30.09
18672,2023-06-01 02:02:45,553,30.73,30.15
18673,2023-06-01 02:02:45,347,30.73,30.15
18674,2023-06-01 02:02:45,417,30.73,30.15
18675,2023-06-01 02:02:45,591,30.73,30.15
18676,2023-06-01 02:02:45,480,30.73,30.15
18677,2023-06-01 02:02:45,675,30.73,30.15
18678,2023-06-01 02:02:45,544,30.73,30.15
18679,2023-06-01 02:02:45,448,30.73,30.15
18680,2023-06-01 02:02:45,485,30.73,30.15
18681,2023-06-01 02:02:45,378,30.73,30.15
18682,2023-06-01 02:02:45,568,30.73,30.15
18683,2023-06-01 02:02:45,611,30.73,30.15
18684,2023-06-01 02:02:45,496,30.73,30.15
18685,2023-06-01 02:02:45,605,30.73,30.15
18686,2023-06-01 02:02:45,401,30.73,30.15
18687,2023-06-01 02:02:45,442,30.73,30.15
18688,2023-06-01 02:02:45,454,30.73,30.15
18689,2023-06-01 02:02:45,433,30.73,30.15
18690,2023-06-01 02:02:45,661,30.73,30.15
18691,2023-06-01 02:02:45,464,30.73,30.15
18692,2023-06-01 02:02:45,572,30.73,30.15
18693,2023-06-01 02:02:45,357,30.73,30.15
18694,2023-06-01 02:02:45,507,30.73,30.15
18695,2023-06-01 02:02:45,389,30.73,30.15
18696,2023-06-01 02:02:45,535,30.73,30.15
18697,2023-06-01 02:02:45,636,30.73,30.15
18698,2023-06-01 02:02:45,456,30.73,30.15
18699,2023-06-01 02:02:45,585,30.73,30.15
18700,2023-06-01 02:02:45,437,30.73,30.15
18701,2023-06-01 02:02:45,453,30.73,30.15
18702,2023-06-01 02:02:45,534,30.73,30.15
18703,2023-06-01 02:02:45,299,30.73,30.15
18704,2023-06-01 02:02:45,659,30.73,30.15
18705,2023-06-01 02:02:45,480,30.73,30.15
18706,2023-06-01 02:02:45,541,30.73,30.15
18707,2023-06-01 02:02:45,589,30.73,30.15
18708,2023-06-01 02:02:45,276,30.73,30.15
18709,2023-06-01 02:02:45,584,30.73,30.15
18710,2023-06-01 02:02:45,408,30.73,30.15
18711,2023-06-01 02:02:45,633,30.73,30.15
18712,2023-06-01 02:02:45,641,30.73,30.15
18713,2023-06-01 02:02:45,368,30.73,30.15
18714,2023-06-01 02:02:45,561,30.73,30.15
18715,2023-06-01 02:02:45,367,30.73,30.15
18716,2023-06-01 02:02:45,575,30.73,30.15
18717,2023-06-01 02:02:45,398,30.73,30.15
18718,2023-06-01 02:02:45,679,30.73,30.15
18719,2023-06-01 02:02:45,527,30.73,30.15
18720,2023-06-01 02:02:45,449,30.73,30.15
18721,2023-06-01 02:02:45,527,30.73,30.15
18722,2023-06-01 02:02:45,312,30.73,30.15
18723,2023-06-01 02:02:45,532,30.73,30.15
18724,2023-06-01 02:02:45,521,30.73,30.15
18725,2023-06-01 02:02:45,527,30.73,30.15
18726,2023-06-01 02:02:45,630,30.73,30.15
18727,2023-06-01 02:02:45,290,30.73,30.15
18728,2023-06-01 02:02:45,451,30.73,30.15
18729,2023-06-01 02:02:45,541,30.73,30.15
18730,2023-06-01 02:02:45,415,30.73,30.15
18731,2023-06-01 02:02:45,598,30.73,30.15
18732,2023-06-01 02:02:45,521,30.73,30.15
18733,2023-06-01 02:02:45,603,30.73,30.15
18734,2023-06-01 02:02:45,493,30.73,30.15
18735,2023-06-01 02:02:45,345,30.73,30.15
18736,2023-06-01 02:02:45,533,30.73,30.15
18737,2023-06-01 02:02:45,521,30.73,30.15
18738,2023-06-01 02:02:45,575,30.73,30.15
18739,2023-06-01 02:02:45,506,30.73,30.15
18740,2023-06-01 02:02:45,634,30.73,30.15
18741,2023-06-01 02:02:45,505,30.73,30.15
18742,2023-06-01 02:02:45,451,30.73,30.15
18743,2023-06-01 02:02:45,529,30.73,30.15
18744,2023-06-01 02:02:45,393,30.73,30.15
18745,2023-06-01 02:02:45,604,30.73,30.15
18746,2023-06-01 02:02:45,559,30.73,30.15
18747,2023-06-01 02:02:45,581,30.73,30.15
18748,2023-06-01 02:02:45,602,30.73,30.15
18749,2023-06-01 02:02:45,304,30.73,30.15
18750,2023-06-01 02:02:45,501,30.73,30.15
18751,2023-06-01 02:02:45,394,30.73,30.15
18752,2023-06-01 02:02:45,545,30.73,30.15
18753,2023-06-01 02:02:45,696,30.73,30.15
18754,2023-06-01 02:02:45,399,30.73,30.15
18755,2023-06-01 02:02:45,589,30.73,30.15
18756,2023-06-01 02:02:45,339,30.73,30.15
18757,2023-06-01 02:02:45,471,30.73,30.15
18758,2023-06-01 02:02:45,575,30.73,30.15
