,Time,External Sound,Ambient Temp.,Target Temp.
17360,2023-06-01 02:20:42,681,32.19,31.61
17361,2023-06-01 02:20:42,596,32.19,31.61
17362,2023-06-01 02:20:42,260,32.19,31.61
17363,2023-06-01 02:20:42,522,32.19,31.61
17364,2023-06-01 02:20:42,392,32.19,31.61
17365,2023-06-01 02:20:42,536,32.19,31.61
17366,2023-06-01 02:20:42,585,32.19,31.61
17367,2023-06-01 02:20:42,487,32.19,31.61
17368,2023-06-01 02:20:42,588,32.19,31.61
17369,2023-06-01 02:20:42,405,32.19,31.61
17370,2023-06-01 02:20:42,367,32.19,31.61
17371,2023-06-01 02:20:42,525,32.19,31.61
17372,2023-06-01 02:20:42,378,32.19,31.61
17373,2023-06-01 02:20:42,653,32.19,31.61
17374,2023-06-01 02:20:42,478,32.19,31.61
17375,2023-06-01 02:20:42,604,32.19,31.61
17376,2023-06-01 02:20:42,622,32.19,31.61
17377,2023-06-01 02:20:42,295,32.19,31.53
17378,2023-06-01 02:20:42,571,32.19,31.53
17379,2023-06-01 02:20:42,367,32.19,31.53
17380,2023-06-01 02:20:42,626,32.19,31.53
17381,2023-06-01 02:20:42,662,32.19,31.53
17382,2023-06-01 02:20:42,386,32.19,31.53
17383,2023-06-01 02:20:42,346,32.19,31.53
17384,2023-06-01 02:20:42,412,32.19,31.53
17385,2023-06-01 02:20:42,590,32.19,31.53
17386,2023-06-01 02:20:42,384,32.19,31.53
17387,2023-06-01 02:20:42,618,32.19,31.53
17388,2023-06-01 02:20:42,595,32.19,31.53
17389,2023-06-01 02:20:42,498,32.19,31.53
17390,2023-06-01 02:20:42,551,32.19,31.53
17391,2023-06-01 02:20:42,337,32.19,31.53
17392,2023-06-01 02:20:42,584,32.19,31.53
17393,2023-06-01 02:20:42,525,32.19,31.53
17394,2023-06-01 02:20:42,553,32.19,31.53
17395,2023-06-01 02:20:42,660,32.19,31.53
17396,2023-06-01 02:20:42,413,32.19,31.53
17397,2023-06-01 02:20:42,559,32.19,31.53
17398,2023-06-01 02:20:42,423,32.19,31.53
17399,2023-06-01 02:20:42,440,32.19,31.53
17400,2023-06-01 02:20:42,598,32.19,31.53
17401,2023-06-01 02:20:42,495,32.19,31.53
17402,2023-06-01 02:20:42,637,32.19,31.53
17403,2023-06-01 02:20:42,447,32.19,31.53
17404,2023-06-01 02:20:42,479,32.19,31.53
17405,2023-06-01 02:20:42,191,32.19,31.53
17406,2023-06-01 02:20:42,584,32.19,31.53
17407,2023-06-01 02:20:42,457,32.19,31.53
17408,2023-06-01 02:20:42,532,32.19,31.53
17409,2023-06-01 02:20:42,642,32.19,31.53
17410,2023-06-01 02:20:42,421,32.19,31.53
17411,2023-06-01 02:20:42,491,32.19,31.53
17412,2023-06-01 02:20:42,447,32.19,31.53
17413,2023-06-01 02:20:42,407,32.13,31.53
17414,2023-06-01 02:20:42,550,32.13,31.53
17415,2023-06-01 02:20:42,535,32.13,31.53
17416,2023-06-01 02:20:42,606,32.13,31.53
17417,2023-06-01 02:20:42,577,32.13,31.53
17418,2023-06-01 02:20:42,375,32.13,31.53
17419,2023-06-01 02:20:42,502,32.13,31.53
17420,2023-06-01 02:20:42,368,32.13,31.53
17421,2023-06-01 02:20:42,580,32.13,31.53
17422,2023-06-01 02:20:42,702,32.13,31.53
17423,2023-06-01 02:20:42,415,32.13,31.53
17424,2023-06-01 02:20:42,585,32.13,31.53
17425,2023-06-01 02:20:42,350,32.13,31.53
17426,2023-06-01 02:20:42,457,32.13,31.53
17427,2023-06-01 02:20:42,592,32.13,31.53
17428,2023-06-01 02:20:42,514,32.13,31.53
17429,2023-06-01 02:20:42,543,32.13,31.53
17430,2023-06-01 02:20:42,484,32.13,31.53
17431,2023-06-01 02:20:42,595,32.13,31.53
17432,2023-06-01 02:20:42,335,32.13,31.53
17433,2023-06-01 02:20:42,515,32.13,31.53
17434,2023-06-01 02:20:42,489,32.13,31.53
17435,2023-06-01 02:20:42,467,32.13,31.53
17436,2023-06-01 02:20:42,692,32.13,31.39
17437,2023-06-01 02:20:42,453,32.13,31.39
17438,2023-06-01 02:20:42,589,32.13,31.39
17439,2023-06-01 02:20:42,448,32.13,31.39
17440,2023-06-01 02:20:42,354,32.13,31.39
17441,2023-06-01 02:20:42,559,32.13,31.39
17442,2023-06-01 02:20:42,434,32.13,31.39
17443,2023-06-01 02:20:42,653,32.13,31.39
17444,2023-06-01 02:20:42,559,32.13,31.39
17445,2023-06-01 02:20:42,372,32.13,31.39
17446,2023-06-01 02:20:42,503,32.13,31.39
17447,2023-06-01 02:20:42,380,32.13,31.39
17448,2023-06-01 02:20:42,573,32.13,31.39
17449,2023-06-01 02:20:42,470,32.13,31.39
17450,2023-06-01 02:20:42,633,32.13,31.39
17451,2023-06-01 02:20:42,389,32.13,31.39
17452,2023-06-01 02:20:42,560,32.13,31.39
17453,2023-06-01 02:20:42,501,32.13,31.39
17454,2023-06-01 02:20:42,359,32.13,31.39
17455,2023-06-01 02:20:42,599,32.13,31.39
17456,2023-06-01 02:20:42,529,32.13,31.39
17457,2023-06-01 02:20:42,627,32.13,31.39
17458,2023-06-01 02:20:42,563,32.13,31.39
