,Time,External Sound,Ambient Temp.,Target Temp.
9030,2023-06-01 02:00:22,348,30.45,29.77
9031,2023-06-01 02:00:22,556,30.45,29.77
9032,2023-06-01 02:00:22,431,30.45,29.97
9033,2023-06-01 02:00:22,644,30.45,29.97
9034,2023-06-01 02:00:22,644,30.45,29.97
9035,2023-06-01 02:00:22,401,30.45,29.97
9036,2023-06-01 02:00:22,522,30.45,29.97
9037,2023-06-01 02:00:22,371,30.45,29.97
9038,2023-06-01 02:00:22,534,30.45,29.97
9039,2023-06-01 02:00:22,594,30.45,29.97
9040,2023-06-01 02:00:22,649,30.45,29.97
9041,2023-06-01 02:00:22,502,30.45,29.97
9042,2023-06-01 02:00:22,371,30.45,29.97
9043,2023-06-01 02:00:22,593,30.45,29.97
9044,2023-06-01 02:00:22,404,30.45,29.97
9045,2023-06-01 02:00:22,567,30.45,29.97
9046,2023-06-01 02:00:22,522,30.45,29.97
9047,2023-06-01 02:00:22,560,30.45,29.97
9048,2023-06-01 02:00:22,635,30.45,29.97
9049,2023-06-01 02:00:22,409,30.45,29.97
9050,2023-06-01 02:00:22,554,30.45,29.97
9051,2023-06-01 02:00:22,493,30.45,29.97
9052,2023-06-01 02:00:22,427,30.45,29.97
9053,2023-06-01 02:00:22,564,30.45,29.97
9054,2023-06-01 02:00:22,506,30.45,29.97
9055,2023-06-01 02:00:22,597,30.45,29.97
9056,2023-06-01 02:00:22,555,30.45,29.97
9057,2023-06-01 02:00:22,392,30.45,29.97
9058,2023-06-01 02:00:22,542,30.45,29.97
9059,2023-06-01 02:00:22,391,30.45,29.97
9060,2023-06-01 02:00:22,556,30.45,29.97
9061,2023-06-01 02:00:22,485,30.45,29.97
9062,2023-06-01 02:00:22,604,30.45,29.97
9063,2023-06-01 02:00:22,425,30.45,29.97
9064,2023-06-01 02:00:22,486,30.45,29.97
9065,2023-06-01 02:00:22,489,30.45,29.97
9066,2023-06-01 02:00:22,371,30.45,29.97
9067,2023-06-01 02:00:22,570,30.45,29.97
9068,2023-06-01 02:00:22,523,30.39,29.97
9069,2023-06-01 02:00:22,582,30.39,29.97
9070,2023-06-01 02:00:22,542,30.39,29.97
9071,2023-06-01 02:00:22,322,30.39,29.97
9072,2023-06-01 02:00:22,525,30.39,29.97
9073,2023-06-01 02:00:22,428,30.39,29.97
9074,2023-06-01 02:00:22,323,30.39,29.97
9075,2023-06-01 02:00:22,718,30.39,29.97
9076,2023-06-01 02:00:22,445,30.39,29.97
9077,2023-06-01 02:00:22,594,30.39,29.97
9078,2023-06-01 02:00:22,351,30.39,29.97
9079,2023-06-01 02:00:22,519,30.39,29.97
9080,2023-06-01 02:00:22,566,30.39,29.97
9081,2023-06-01 02:00:22,395,30.39,29.97
9082,2023-06-01 02:00:22,697,30.39,29.97
9083,2023-06-01 02:00:22,456,30.39,29.97
9084,2023-06-01 02:00:22,576,30.39,29.97
9085,2023-06-01 02:00:22,298,30.39,29.97
