,Time,External Sound,Ambient Temp.,Target Temp.
6963,2023-06-01 02:12:17,487,31.57,30.91
6964,2023-06-01 02:12:17,582,31.57,30.91
6965,2023-06-01 02:12:17,535,31.57,30.91
6966,2023-06-01 02:12:17,386,31.57,30.91
6967,2023-06-01 02:12:17,557,31.57,30.91
6968,2023-06-01 02:12:17,416,31.57,30.91
6969,2023-06-01 02:12:17,610,31.57,30.91
6970,2023-06-01 02:12:17,603,31.57,30.91
6971,2023-06-01 02:12:17,483,31.57,30.91
6972,2023-06-01 02:12:17,593,31.57,30.91
6973,2023-06-01 02:12:17,302,31.57,30.91
6974,2023-06-01 02:12:17,600,31.57,30.91
6975,2023-06-01 02:12:17,459,31.57,30.91
6976,2023-06-01 02:12:17,583,31.57,30.91
6977,2023-06-01 02:12:17,502,31.57,30.91
6978,2023-06-01 02:12:17,589,31.57,30.91
6979,2023-06-01 02:12:17,558,31.57,30.91
6980,2023-06-01 02:12:17,306,31.57,30.91
6981,2023-06-01 02:12:17,581,31.57,30.91
6982,2023-06-01 02:12:17,439,31.57,30.91
6983,2023-06-01 02:12:17,698,31.57,30.91
6984,2023-06-01 02:12:17,589,31.57,30.91
6985,2023-06-01 02:12:17,401,31.57,30.91
6986,2023-06-01 02:12:17,607,31.57,30.91
6987,2023-06-01 02:12:17,304,31.57,30.91
6988,2023-06-01 02:12:17,544,31.57,30.91
6989,2023-06-01 02:12:17,564,31.57,30.91
6990,2023-06-01 02:12:17,477,31.57,30.91
6991,2023-06-01 02:12:17,636,31.57,30.91
6992,2023-06-01 02:12:17,433,31.57,30.91
6993,2023-06-01 02:12:17,546,31.57,30.91
6994,2023-06-01 02:12:17,486,31.57,30.91
6995,2023-06-01 02:12:17,306,31.57,30.91
6996,2023-06-01 02:12:17,594,31.57,30.91
6997,2023-06-01 02:12:17,516,31.57,30.91
6998,2023-06-01 02:12:17,620,31.57,30.91
6999,2023-06-01 02:12:17,390,31.57,30.91
7000,2023-06-01 02:12:17,547,31.57,30.91
7001,2023-06-01 02:12:17,347,31.57,30.91
7002,2023-06-01 02:12:17,486,31.57,30.91
7003,2023-06-01 02:12:17,585,31.57,30.91
7004,2023-06-01 02:12:17,489,31.57,30.91
7005,2023-06-01 02:12:17,646,31.57,30.91
7006,2023-06-01 02:12:17,509,31.57,30.91
7007,2023-06-01 02:12:17,472,31.57,30.91
7008,2023-06-01 02:12:17,542,31.57,30.91
7009,2023-06-01 02:12:17,383,31.57,30.91
7010,2023-06-01 02:12:17,551,31.57,30.91
7011,2023-06-01 02:12:17,627,31.57,30.91
7012,2023-06-01 02:12:17,561,31.57,30.73
7013,2023-06-01 02:12:17,598,31.57,30.73
7014,2023-06-01 02:12:17,352,31.57,30.73
7015,2023-06-01 02:12:17,493,31.57,30.73
7016,2023-06-01 02:12:17,412,31.57,30.73
7017,2023-06-01 02:12:17,484,31.57,30.73
7018,2023-06-01 02:12:17,704,31.57,30.73
7019,2023-06-01 02:12:17,434,31.57,30.73
7020,2023-06-01 02:12:17,588,31.57,30.73
7021,2023-06-01 02:12:17,365,31.57,30.73
7022,2023-06-01 02:12:17,528,31.57,30.73
7023,2023-06-01 02:12:17,397,31.57,30.73
7024,2023-06-01 02:12:17,519,31.57,30.73
7025,2023-06-01 02:12:17,565,31.57,30.73
7026,2023-06-01 02:12:17,474,31.57,30.73
7027,2023-06-01 02:12:17,593,31.57,30.73
7028,2023-06-01 02:12:17,352,31.57,30.73
7029,2023-06-01 02:12:17,501,31.57,30.73
7030,2023-06-01 02:12:17,554,31.57,30.73
7031,2023-06-01 02:12:17,405,31.57,30.73
7032,2023-06-01 02:12:17,671,31.57,30.73
7033,2023-06-01 02:12:17,481,31.57,30.73
7034,2023-06-01 02:12:17,586,31.57,30.73
7035,2023-06-01 02:12:17,515,31.57,30.73
7036,2023-06-01 02:12:17,378,31.57,30.73
7037,2023-06-01 02:12:17,587,31.57,30.73
7038,2023-06-01 02:12:17,418,31.57,30.73
7039,2023-06-01 02:12:17,640,31.57,30.73
7040,2023-06-01 02:12:17,591,31.57,30.73
7041,2023-06-01 02:12:17,417,31.57,30.73
7042,2023-06-01 02:12:17,528,31.57,30.73
7043,2023-06-01 02:12:17,471,31.57,30.73
7044,2023-06-01 02:12:17,572,31.57,30.73
7045,2023-06-01 02:12:17,393,31.57,30.73
7046,2023-06-01 02:12:17,681,31.57,30.73
7047,2023-06-01 02:12:17,458,31.57,30.73
7048,2023-06-01 02:12:17,554,31.57,30.73
7049,2023-06-01 02:12:17,405,31.57,30.73
7050,2023-06-01 02:12:17,363,31.57,30.73
7051,2023-06-01 02:12:17,577,31.57,30.73
7052,2023-06-01 02:12:17,495,31.57,30.73
7053,2023-06-01 02:12:17,634,31.57,30.73
7054,2023-06-01 02:12:17,613,31.57,30.73
7055,2023-06-01 02:12:17,397,31.57,30.73
7056,2023-06-01 02:12:17,478,31.57,30.73
7057,2023-06-01 02:12:17,367,31.57,30.73
7058,2023-06-01 02:12:17,527,31.57,30.73
7059,2023-06-01 02:12:17,594,31.57,30.73
7060,2023-06-01 02:12:17,491,31.57,30.73
7061,2023-06-01 02:12:17,585,31.57,30.73
7062,2023-06-01 02:12:17,439,31.57,30.73
7063,2023-06-01 02:12:17,400,31.57,30.73
7064,2023-06-01 02:12:17,533,31.57,30.73
7065,2023-06-01 02:12:17,517,31.57,30.73
7066,2023-06-01 02:12:17,499,31.57,30.73
7067,2023-06-01 02:12:17,542,31.57,30.73
7068,2023-06-01 02:12:17,614,31.57,30.73
7069,2023-06-01 02:12:17,425,31.57,30.73
7070,2023-06-01 02:12:17,411,31.57,30.73
7071,2023-06-01 02:12:17,476,31.57,30.81
7072,2023-06-01 02:12:17,428,31.57,30.81
7073,2023-06-01 02:12:17,600,31.57,30.81
7074,2023-06-01 02:12:17,518,31.57,30.81
7075,2023-06-01 02:12:17,448,31.57,30.81
7076,2023-06-01 02:12:17,608,31.57,30.81
7077,2023-06-01 02:12:17,317,31.57,30.81
7078,2023-06-01 02:12:17,576,31.57,30.81
7079,2023-06-01 02:12:17,404,31.57,30.81
7080,2023-06-01 02:12:17,610,31.57,30.81
7081,2023-06-01 02:12:17,682,31.57,30.81
7082,2023-06-01 02:12:17,434,31.57,30.81
7083,2023-06-01 02:12:17,596,31.57,30.81
7084,2023-06-01 02:12:17,319,31.57,30.81
7085,2023-06-01 02:12:17,518,31.57,30.81
7086,2023-06-01 02:12:17,503,31.57,30.81
7087,2023-06-01 02:12:17,454,31.57,30.81
7088,2023-06-01 02:12:17,654,31.57,30.81
7089,2023-06-01 02:12:17,512,31.57,30.81
7090,2023-06-01 02:12:17,603,31.57,30.81
7091,2023-06-01 02:12:17,296,31.57,30.81
7092,2023-06-01 02:12:17,571,31.57,30.81
7093,2023-06-01 02:12:17,507,31.57,30.81
7094,2023-06-01 02:12:17,563,31.57,30.81
7095,2023-06-01 02:12:17,667,31.57,30.81
7096,2023-06-01 02:12:17,396,31.57,30.81
7097,2023-06-01 02:12:17,571,31.57,30.81
7098,2023-06-01 02:12:17,345,31.57,30.81
7099,2023-06-01 02:12:17,519,31.57,30.81
7100,2023-06-01 02:12:17,550,31.57,30.81
7101,2023-06-01 02:12:17,473,31.57,30.81
7102,2023-06-01 02:12:17,659,31.57,30.81
7103,2023-06-01 02:12:17,455,31.57,30.81
7104,2023-06-01 02:12:17,528,31.57,30.81
7105,2023-06-01 02:12:17,520,31.57,30.81
7106,2023-06-01 02:12:17,361,31.57,30.81
7107,2023-06-01 02:12:17,562,31.53,30.81
7108,2023-06-01 02:12:17,524,31.53,30.81
7109,2023-06-01 02:12:17,609,31.53,30.81
7110,2023-06-01 02:12:17,608,31.53,30.81
7111,2023-06-01 02:12:17,517,31.53,30.81
7112,2023-06-01 02:12:17,353,31.53,30.81
7113,2023-06-01 02:12:17,414,31.53,30.81
7114,2023-06-01 02:12:17,572,31.53,30.81
7115,2023-06-01 02:12:17,470,31.53,30.81
7116,2023-06-01 02:12:17,608,31.53,30.81
7117,2023-06-01 02:12:17,543,31.53,30.81
7118,2023-06-01 02:12:17,395,31.53,30.81
7119,2023-06-01 02:12:17,529,31.53,30.81
7120,2023-06-01 02:12:17,395,31.53,30.81
7121,2023-06-01 02:12:17,548,31.53,30.81
7122,2023-06-01 02:12:17,622,31.53,30.81
7123,2023-06-01 02:12:17,480,31.53,30.81
7124,2023-06-01 02:12:17,582,31.53,30.81
7125,2023-06-01 02:12:17,401,31.53,30.81
7126,2023-06-01 02:12:17,440,31.53,30.81
7127,2023-06-01 02:12:17,564,31.53,30.81
7128,2023-06-01 02:12:17,417,31.53,30.81
7129,2023-06-01 02:12:17,692,31.53,30.81
7130,2023-06-01 02:12:17,474,31.53,30.81
7131,2023-06-01 02:12:17,569,31.53,30.65
7132,2023-06-01 02:12:17,348,31.53,30.65
7133,2023-06-01 02:12:17,499,31.53,30.65
7134,2023-06-01 02:12:17,408,31.53,30.65
7135,2023-06-01 02:12:17,540,31.53,30.65
7136,2023-06-01 02:12:17,701,31.53,30.65
7137,2023-06-01 02:12:17,433,31.53,30.65
7138,2023-06-01 02:12:17,624,31.53,30.65
7139,2023-06-01 02:12:17,426,31.53,30.65
7140,2023-06-01 02:12:17,444,31.53,30.65
7141,2023-06-01 02:12:17,573,31.53,30.65
7142,2023-06-01 02:12:17,381,31.53,30.65
7143,2023-06-01 02:12:17,684,31.53,30.65
7144,2023-06-01 02:12:17,483,31.53,30.65
7145,2023-06-01 02:12:17,524,31.53,30.65
7146,2023-06-01 02:12:17,483,31.53,30.65
7147,2023-06-01 02:12:17,341,31.53,30.65
7148,2023-06-01 02:12:17,567,31.53,30.65
7149,2023-06-01 02:12:17,434,31.53,30.65
7150,2023-06-01 02:12:17,650,31.53,30.65
7151,2023-06-01 02:12:17,625,31.53,30.65
7152,2023-06-01 02:12:17,415,31.53,30.65
7153,2023-06-01 02:12:17,505,31.53,30.65
7154,2023-06-01 02:12:17,346,31.53,30.65
7155,2023-06-01 02:12:17,583,31.53,30.65
7156,2023-06-01 02:12:17,408,31.53,30.65
7157,2023-06-01 02:12:17,682,31.53,30.65
7158,2023-06-01 02:12:17,502,31.53,30.65
7159,2023-06-01 02:12:17,452,31.53,30.65
7160,2023-06-01 02:12:17,398,31.53,30.65
7161,2023-06-01 02:12:17,369,31.53,30.65
7162,2023-06-01 02:12:17,580,31.53,30.65
7163,2023-06-01 02:12:17,551,31.53,30.65
7164,2023-06-01 02:12:17,527,31.53,30.65
7165,2023-06-01 02:12:17,607,31.53,30.65
7166,2023-06-01 02:12:17,411,31.57,30.65
7167,2023-06-01 02:12:17,476,31.57,30.65
7168,2023-06-01 02:12:17,557,31.57,30.65
7169,2023-06-01 02:12:17,427,31.57,30.65
7170,2023-06-01 02:12:17,596,31.57,30.65
7171,2023-06-01 02:12:17,521,31.57,30.65
7172,2023-06-01 02:12:17,599,31.57,30.65
7173,2023-06-01 02:12:17,567,31.57,30.65
7174,2023-06-01 02:12:17,283,31.57,30.65
7175,2023-06-01 02:12:17,535,31.57,30.65
7176,2023-06-01 02:12:17,508,31.57,30.65
7177,2023-06-01 02:12:17,592,31.57,30.65
7178,2023-06-01 02:12:17,496,31.57,30.65
7179,2023-06-01 02:12:17,630,31.57,30.65
7180,2023-06-01 02:12:17,460,31.57,30.65
7181,2023-06-01 02:12:17,425,31.57,30.65
7182,2023-06-01 02:12:17,535,31.57,30.65
7183,2023-06-01 02:12:17,383,31.57,30.65
7184,2023-06-01 02:12:17,599,31.57,30.65
7185,2023-06-01 02:12:17,517,31.57,30.65
7186,2023-06-01 02:12:17,582,31.57,30.65
7187,2023-06-01 02:12:17,586,31.57,30.65
7188,2023-06-01 02:12:17,306,31.57,30.65
7189,2023-06-01 02:12:17,550,31.57,30.65
7190,2023-06-01 02:12:17,405,31.57,31.01
7191,2023-06-01 02:12:17,592,31.57,31.01
7192,2023-06-01 02:12:17,675,31.57,31.01
7193,2023-06-01 02:12:17,400,31.57,31.01
