,Time,External Sound,Ambient Temp.,Target Temp.
19867,2023-06-01 02:38:48,494,33.01,32.61
19868,2023-06-01 02:38:48,572,33.01,32.61
19869,2023-06-01 02:38:48,280,33.01,32.61
19870,2023-06-01 02:38:48,564,33.01,32.61
19871,2023-06-01 02:38:48,399,33.01,32.61
19872,2023-06-01 02:38:48,598,33.01,32.61
19873,2023-06-01 02:38:48,675,33.01,32.61
19874,2023-06-01 02:38:48,410,33.01,32.61
19875,2023-06-01 02:38:48,577,33.01,32.61
19876,2023-06-01 02:38:48,301,33.01,32.61
19877,2023-06-01 02:38:48,533,33.01,32.61
19878,2023-06-01 02:38:48,578,33.01,32.61
19879,2023-06-01 02:38:48,467,33.01,32.61
19880,2023-06-01 02:38:48,623,33.03,32.61
19881,2023-06-01 02:38:48,512,33.03,32.61
19882,2023-06-01 02:38:48,585,33.03,32.61
19883,2023-06-01 02:38:48,267,33.03,32.61
19884,2023-06-01 02:38:48,548,33.03,32.61
19885,2023-06-01 02:38:48,422,33.03,32.61
19886,2023-06-01 02:38:48,616,33.03,32.61
19887,2023-06-01 02:38:48,662,33.03,32.61
19888,2023-06-01 02:38:48,401,33.03,32.61
19889,2023-06-01 02:38:48,560,33.03,32.61
19890,2023-06-01 02:38:48,406,33.03,32.61
19891,2023-06-01 02:38:48,506,33.03,32.61
19892,2023-06-01 02:38:48,578,33.03,32.61
19893,2023-06-01 02:38:48,472,33.03,32.61
19894,2023-06-01 02:38:48,634,33.03,32.61
19895,2023-06-01 02:38:48,435,33.03,32.61
19896,2023-06-01 02:38:48,543,33.03,32.61
19897,2023-06-01 02:38:48,514,33.03,32.61
19898,2023-06-01 02:38:48,376,33.03,32.61
19899,2023-06-01 02:38:48,567,33.03,32.61
19900,2023-06-01 02:38:48,510,33.03,32.61
19901,2023-06-01 02:38:48,599,33.03,32.61
19902,2023-06-01 02:38:48,606,33.03,32.61
19903,2023-06-01 02:38:48,466,33.03,32.61
19904,2023-06-01 02:38:48,380,33.03,32.39
19905,2023-06-01 02:38:48,431,33.03,32.39
19906,2023-06-01 02:38:48,569,33.03,32.39
19907,2023-06-01 02:38:48,514,33.03,32.39
19908,2023-06-01 02:38:48,592,33.03,32.39
19909,2023-06-01 02:38:48,477,33.03,32.39
19910,2023-06-01 02:38:48,398,33.03,32.39
19911,2023-06-01 02:38:48,515,33.03,32.39
19912,2023-06-01 02:38:48,388,33.03,32.39
19913,2023-06-01 02:38:48,562,33.03,32.39
19914,2023-06-01 02:38:48,594,33.03,32.39
19915,2023-06-01 02:38:48,487,33.03,32.39
19916,2023-06-01 02:38:48,607,33.03,32.39
19917,2023-06-01 02:38:48,346,33.03,32.39
19918,2023-06-01 02:38:48,499,33.03,32.39
