,Time,External Sound,Ambient Temp.,Target Temp.
19836,2023-06-01 01:58:48,675,30.19,29.59
19837,2023-06-01 01:58:48,576,30.19,29.59
19838,2023-06-01 01:58:48,508,30.19,29.59
19839,2023-06-01 01:58:48,533,30.19,29.59
19840,2023-06-01 01:58:48,356,30.19,29.59
19841,2023-06-01 01:58:48,550,30.19,29.59
19842,2023-06-01 01:58:48,477,30.19,29.59
19843,2023-06-01 01:58:48,589,30.19,29.59
19844,2023-06-01 01:58:48,598,30.19,29.59
19845,2023-06-01 01:58:48,415,30.19,29.59
19846,2023-06-01 01:58:48,492,30.19,29.59
19847,2023-06-01 01:58:48,388,30.19,29.59
19848,2023-06-01 01:58:48,505,30.19,29.59
19849,2023-06-01 01:58:48,566,30.19,29.59
19850,2023-06-01 01:58:48,614,30.19,29.59
19851,2023-06-01 01:58:48,528,30.19,29.59
19852,2023-06-01 01:58:48,424,30.19,29.59
19853,2023-06-01 01:58:48,496,30.19,29.59
19854,2023-06-01 01:58:48,359,30.19,29.59
19855,2023-06-01 01:58:48,533,30.19,29.59
19856,2023-06-01 01:58:48,520,30.19,29.59
19857,2023-06-01 01:58:48,503,30.19,29.59
19858,2023-06-01 01:58:48,604,30.19,29.59
19859,2023-06-01 01:58:48,400,30.19,29.63
19860,2023-06-01 01:58:48,493,30.19,29.63
19861,2023-06-01 01:58:48,542,30.19,29.63
19862,2023-06-01 01:58:48,403,30.19,29.63
19863,2023-06-01 01:58:48,570,30.19,29.63
19864,2023-06-01 01:58:48,485,30.19,29.63
19865,2023-06-01 01:58:48,587,30.19,29.63
19866,2023-06-01 01:58:48,568,30.19,29.63
19867,2023-06-01 01:58:48,282,30.19,29.63
19868,2023-06-01 01:58:48,638,30.19,29.63
19869,2023-06-01 01:58:48,420,30.19,29.63
19870,2023-06-01 01:58:48,605,30.19,29.63
19871,2023-06-01 01:58:48,569,30.19,29.63
19872,2023-06-01 01:58:48,508,30.19,29.63
19873,2023-06-01 01:58:48,457,30.19,29.63
19874,2023-06-01 01:58:48,447,30.19,29.63
19875,2023-06-01 01:58:48,566,30.19,29.63
19876,2023-06-01 01:58:48,416,30.19,29.63
19877,2023-06-01 01:58:48,609,30.19,29.63
19878,2023-06-01 01:58:48,595,30.19,29.63
19879,2023-06-01 01:58:48,570,30.19,29.63
19880,2023-06-01 01:58:48,596,30.19,29.63
19881,2023-06-01 01:58:48,290,30.19,29.63
19882,2023-06-01 01:58:48,548,30.19,29.63
19883,2023-06-01 01:58:48,481,30.19,29.63
19884,2023-06-01 01:58:48,544,30.19,29.63
19885,2023-06-01 01:58:48,697,30.19,29.63
19886,2023-06-01 01:58:48,434,30.19,29.63
19887,2023-06-01 01:58:48,571,30.19,29.63
19888,2023-06-01 01:58:48,361,30.19,29.63
19889,2023-06-01 01:58:48,481,30.19,29.63
19890,2023-06-01 01:58:48,591,30.19,29.63
19891,2023-06-01 01:58:48,448,30.19,29.63
19892,2023-06-01 01:58:48,692,30.19,29.63
19893,2023-06-01 01:58:48,397,30.19,29.63
19894,2023-06-01 01:58:48,594,30.19,29.63
19895,2023-06-01 01:58:48,338,30.17,29.63
19896,2023-06-01 01:58:48,510,30.17,29.63
19897,2023-06-01 01:58:48,481,30.17,29.63
19898,2023-06-01 01:58:48,481,30.17,29.63
19899,2023-06-01 01:58:48,688,30.17,29.63
19900,2023-06-01 01:58:48,299,30.17,29.63
19901,2023-06-01 01:58:48,540,30.17,29.63
19902,2023-06-01 01:58:48,441,30.17,29.63
19903,2023-06-01 01:58:48,395,30.17,29.63
19904,2023-06-01 01:58:48,574,30.17,29.63
19905,2023-06-01 01:58:48,490,30.17,29.63
19906,2023-06-01 01:58:48,658,30.17,29.63
19907,2023-06-01 01:58:48,481,30.17,29.63
19908,2023-06-01 01:58:48,404,30.17,29.63
19909,2023-06-01 01:58:48,530,30.17,29.63
19910,2023-06-01 01:58:48,430,30.17,29.63
19911,2023-06-01 01:58:48,524,30.17,29.63
19912,2023-06-01 01:58:48,679,30.17,29.63
19913,2023-06-01 01:58:48,467,30.17,29.63
19914,2023-06-01 01:58:48,599,30.17,29.63
19915,2023-06-01 01:58:48,310,30.17,29.63
19916,2023-06-01 01:58:48,485,30.17,29.63
19917,2023-06-01 01:58:48,372,30.17,29.63
19918,2023-06-01 01:58:48,568,30.17,29.59
19919,2023-06-01 01:58:48,564,30.17,29.59
19920,2023-06-01 01:58:48,568,30.17,29.59
19921,2023-06-01 01:58:48,592,30.17,29.59
19922,2023-06-01 01:58:48,455,30.17,29.59
19923,2023-06-01 01:58:48,300,30.17,29.59
19924,2023-06-01 01:58:48,504,30.17,29.59
19925,2023-06-01 01:58:48,348,30.17,29.59
19926,2023-06-01 01:58:48,687,30.17,29.59
19927,2023-06-01 01:58:48,430,30.17,29.59
19928,2023-06-01 01:58:48,597,30.17,29.59
19929,2023-06-01 01:58:48,378,30.17,29.59
19930,2023-06-01 01:58:48,447,30.17,29.59
19931,2023-06-01 01:58:48,575,30.17,29.59
19932,2023-06-01 01:58:48,393,30.17,29.59
19933,2023-06-01 01:58:48,648,30.17,29.59
19934,2023-06-01 01:58:48,461,30.17,29.59
19935,2023-06-01 01:58:48,510,30.17,29.59
19936,2023-06-01 01:58:48,531,30.17,29.59
19937,2023-06-01 01:58:48,463,30.17,29.59
19938,2023-06-01 01:58:48,488,30.17,29.59
19939,2023-06-01 01:58:48,405,30.17,29.59
19940,2023-06-01 01:58:48,704,30.17,29.59
19941,2023-06-01 01:58:48,426,30.17,29.59
19942,2023-06-01 01:58:48,568,30.17,29.59
19943,2023-06-01 01:58:48,452,30.17,29.59
19944,2023-06-01 01:58:48,367,30.17,29.59
19945,2023-06-01 01:58:48,577,30.17,29.59
19946,2023-06-01 01:58:48,414,30.17,29.59
19947,2023-06-01 01:58:48,634,30.17,29.59
19948,2023-06-01 01:58:48,593,30.17,29.59
19949,2023-06-01 01:58:48,384,30.17,29.59
19950,2023-06-01 01:58:48,530,30.17,29.59
19951,2023-06-01 01:58:48,358,30.17,29.59
19952,2023-06-01 01:58:48,534,30.17,29.59
19953,2023-06-01 01:58:48,562,30.17,29.59
19954,2023-06-01 01:58:48,521,30.17,29.59
19955,2023-06-01 01:58:48,608,30.17,29.59
19956,2023-06-01 01:58:48,423,30.17,29.59
19957,2023-06-01 01:58:48,501,30.17,29.59
19958,2023-06-01 01:58:48,516,30.17,29.59
19959,2023-06-01 01:58:48,414,30.17,29.59
19960,2023-06-01 01:58:48,615,30.17,29.59
19961,2023-06-01 01:58:48,603,30.17,29.59
