,Time,External Sound,Ambient Temp.,Target Temp.
5250,2023-06-01 01:56:13,371,29.85,29.31
5251,2023-06-01 01:56:13,483,29.85,29.31
5252,2023-06-01 01:56:13,417,29.85,29.31
5253,2023-06-01 01:56:13,556,29.85,29.31
5254,2023-06-01 01:56:13,667,29.85,29.31
5255,2023-06-01 01:56:13,551,29.85,29.31
5256,2023-06-01 01:56:13,431,29.85,29.31
5257,2023-06-01 01:56:13,401,29.85,29.31
5258,2023-06-01 01:56:13,503,29.85,29.31
5259,2023-06-01 01:56:13,421,29.85,29.31
5260,2023-06-01 01:56:13,553,29.85,29.31
5261,2023-06-01 01:56:13,583,29.85,29.31
5262,2023-06-01 01:56:13,482,29.85,29.31
5263,2023-06-01 01:56:13,576,29.85,29.31
5264,2023-06-01 01:56:13,352,29.85,29.31
5265,2023-06-01 01:56:13,513,29.85,29.31
5266,2023-06-01 01:56:13,547,29.85,29.31
5267,2023-06-01 01:56:13,408,29.85,29.31
5268,2023-06-01 01:56:13,698,29.85,29.31
5269,2023-06-01 01:56:13,451,29.85,29.31
5270,2023-06-01 01:56:13,565,29.85,29.31
5271,2023-06-01 01:56:13,432,29.85,29.31
5272,2023-06-01 01:56:13,352,29.87,29.31
5273,2023-06-01 01:56:13,568,29.87,29.31
5274,2023-06-01 01:56:13,404,29.87,29.31
5275,2023-06-01 01:56:13,645,29.87,29.31
5276,2023-06-01 01:56:13,548,29.87,29.31
5277,2023-06-01 01:56:13,511,29.87,29.31
5278,2023-06-01 01:56:13,359,29.87,29.31
5279,2023-06-01 01:56:13,602,29.87,29.31
5280,2023-06-01 01:56:13,565,29.87,29.31
5281,2023-06-01 01:56:13,341,29.87,29.31
5282,2023-06-01 01:56:13,679,29.87,29.31
5283,2023-06-01 01:56:13,548,29.87,29.31
5284,2023-06-01 01:56:13,433,29.87,29.31
5285,2023-06-01 01:56:13,511,29.87,29.31
5286,2023-06-01 01:56:13,348,29.87,29.31
5287,2023-06-01 01:56:13,552,29.87,29.31
5288,2023-06-01 01:56:13,435,29.87,29.31
5289,2023-06-01 01:56:13,632,29.87,29.31
5290,2023-06-01 01:56:13,631,29.87,29.31
5291,2023-06-01 01:56:13,378,29.87,29.31
5292,2023-06-01 01:56:13,454,29.87,29.31
5293,2023-06-01 01:56:13,380,29.87,29.31
5294,2023-06-01 01:56:13,514,29.87,29.31
5295,2023-06-01 01:56:13,612,29.87,29.37
5296,2023-06-01 01:56:13,477,29.87,29.37
5297,2023-06-01 01:56:13,625,29.87,29.37
5298,2023-06-01 01:56:13,272,29.87,29.37
5299,2023-06-01 01:56:13,450,29.87,29.37
5300,2023-06-01 01:56:13,372,29.87,29.37
5301,2023-06-01 01:56:13,536,29.87,29.37
5302,2023-06-01 01:56:13,515,29.87,29.37
5303,2023-06-01 01:56:13,502,29.87,29.37
5304,2023-06-01 01:56:13,615,29.87,29.37
5305,2023-06-01 01:56:13,404,29.87,29.37
5306,2023-06-01 01:56:13,448,29.87,29.37
5307,2023-06-01 01:56:13,540,29.87,29.37
5308,2023-06-01 01:56:13,400,29.87,29.37
5309,2023-06-01 01:56:13,613,29.87,29.37
5310,2023-06-01 01:56:13,412,29.87,29.37
