,Time,External Sound,Ambient Temp.,Target Temp.
9043,2023-06-01 02:16:22,572,31.87,31.21
9044,2023-06-01 02:16:22,650,31.87,31.21
9045,2023-06-01 02:16:22,552,31.87,31.21
9046,2023-06-01 02:16:22,621,31.87,31.21
9047,2023-06-01 02:16:22,393,31.87,31.21
9048,2023-06-01 02:16:22,455,31.87,31.21
9049,2023-06-01 02:16:22,484,31.87,31.21
9050,2023-06-01 02:16:22,468,31.87,31.21
9051,2023-06-01 02:16:22,674,31.87,31.21
9052,2023-06-01 02:16:22,445,31.87,31.21
9053,2023-06-01 02:16:22,578,31.87,31.21
9054,2023-06-01 02:16:22,417,31.87,31.21
9055,2023-06-01 02:16:22,397,31.87,31.21
9056,2023-06-01 02:16:22,568,31.87,31.21
9057,2023-06-01 02:16:22,367,31.87,31.21
9058,2023-06-01 02:16:22,615,31.87,31.21
9059,2023-06-01 02:16:22,471,31.87,31.21
9060,2023-06-01 02:16:22,606,31.87,31.21
9061,2023-06-01 02:16:22,370,31.87,31.21
9062,2023-06-01 02:16:22,468,31.87,31.21
9063,2023-06-01 02:16:22,483,31.87,31.21
9064,2023-06-01 02:16:22,361,31.87,31.21
9065,2023-06-01 02:16:22,790,31.87,31.21
9066,2023-06-01 02:16:22,499,31.87,31.21
9067,2023-06-01 02:16:22,575,31.87,31.21
9068,2023-06-01 02:16:22,535,31.87,31.21
9069,2023-06-01 02:16:22,309,31.87,31.21
9070,2023-06-01 02:16:22,573,31.87,31.21
9071,2023-06-01 02:16:22,367,31.87,31.21
9072,2023-06-01 02:16:22,681,31.87,31.21
9073,2023-06-01 02:16:22,605,31.87,31.21
9074,2023-06-01 02:16:22,396,31.87,31.21
9075,2023-06-01 02:16:22,543,31.87,31.21
9076,2023-06-01 02:16:22,353,31.87,31.21
9077,2023-06-01 02:16:22,543,31.87,31.21
9078,2023-06-01 02:16:22,615,31.87,31.21
9079,2023-06-01 02:16:22,636,31.85,31.21
9080,2023-06-01 02:16:22,459,31.85,31.21
9081,2023-06-01 02:16:22,511,31.85,31.21
9082,2023-06-01 02:16:22,523,31.85,31.21
9083,2023-06-01 02:16:22,316,31.85,31.21
9084,2023-06-01 02:16:22,562,31.85,31.21
9085,2023-06-01 02:16:22,424,31.85,31.21
9086,2023-06-01 02:16:22,604,31.85,31.21
9087,2023-06-01 02:16:22,625,31.85,31.21
9088,2023-06-01 02:16:22,388,31.85,31.21
9089,2023-06-01 02:16:22,526,31.85,31.21
9090,2023-06-01 02:16:22,485,31.85,31.21
9091,2023-06-01 02:16:22,482,31.85,31.21
9092,2023-06-01 02:16:22,574,31.85,31.21
9093,2023-06-01 02:16:22,497,31.85,31.21
9094,2023-06-01 02:16:22,595,31.85,31.21
9095,2023-06-01 02:16:22,447,31.85,31.21
9096,2023-06-01 02:16:22,392,31.85,31.21
9097,2023-06-01 02:16:22,555,31.85,31.21
9098,2023-06-01 02:16:22,369,31.85,31.21
9099,2023-06-01 02:16:22,589,31.85,31.21
9100,2023-06-01 02:16:22,537,31.85,31.21
9101,2023-06-01 02:16:22,594,31.85,31.21
9102,2023-06-01 02:16:22,391,31.85,31.27
9103,2023-06-01 02:16:22,477,31.85,31.27
9104,2023-06-01 02:16:22,509,31.85,31.27
9105,2023-06-01 02:16:22,415,31.85,31.27
