,Time,External Sound,Ambient Temp.,Target Temp.
15670,2023-06-01 02:22:38,405,32.25,31.69
15671,2023-06-01 02:22:38,677,32.25,31.69
15672,2023-06-01 02:22:38,405,32.25,31.69
15673,2023-06-01 02:22:38,570,32.25,31.69
15674,2023-06-01 02:22:38,339,32.25,31.69
15675,2023-06-01 02:22:38,477,32.25,31.69
15676,2023-06-01 02:22:38,550,32.25,31.69
15677,2023-06-01 02:22:38,414,32.25,31.69
15678,2023-06-01 02:22:38,660,32.25,31.69
15679,2023-06-01 02:22:38,484,32.25,31.69
15680,2023-06-01 02:22:38,561,32.25,31.69
15681,2023-06-01 02:22:38,490,32.25,31.69
15682,2023-06-01 02:22:38,349,32.25,31.69
15683,2023-06-01 02:22:38,598,32.25,31.69
15684,2023-06-01 02:22:38,427,32.25,31.69
15685,2023-06-01 02:22:38,650,32.25,31.69
15686,2023-06-01 02:22:38,623,32.25,31.69
15687,2023-06-01 02:22:38,429,32.25,31.69
15688,2023-06-01 02:22:38,486,32.25,31.69
15689,2023-06-01 02:22:38,340,32.25,31.69
15690,2023-06-01 02:22:38,572,32.25,31.69
15691,2023-06-01 02:22:38,568,32.25,31.69
15692,2023-06-01 02:22:38,503,32.25,31.69
15693,2023-06-01 02:22:38,387,32.25,31.69
15694,2023-06-01 02:22:38,463,32.25,31.69
15695,2023-06-01 02:22:38,503,32.25,31.69
15696,2023-06-01 02:22:38,354,32.25,31.69
15697,2023-06-01 02:22:38,582,32.25,31.69
15698,2023-06-01 02:22:38,480,32.25,31.69
15699,2023-06-01 02:22:38,551,32.25,31.69
15700,2023-06-01 02:22:38,605,32.25,31.69
15701,2023-06-01 02:22:38,415,32.25,31.69
15702,2023-06-01 02:22:38,466,32.25,31.69
15703,2023-06-01 02:22:38,509,32.25,31.69
15704,2023-06-01 02:22:38,404,32.25,31.69
15705,2023-06-01 02:22:38,612,32.25,31.69
15706,2023-06-01 02:22:38,482,32.25,31.69
15707,2023-06-01 02:22:38,597,32.25,31.69
15708,2023-06-01 02:22:38,559,32.25,31.69
15709,2023-06-01 02:22:38,342,32.29,31.69
15710,2023-06-01 02:22:38,549,32.29,31.69
15711,2023-06-01 02:22:38,429,32.29,31.69
15712,2023-06-01 02:22:38,592,32.29,31.69
15713,2023-06-01 02:22:38,539,32.29,31.69
15714,2023-06-01 02:22:38,481,32.29,31.69
15715,2023-06-01 02:22:38,567,32.29,31.69
15716,2023-06-01 02:22:38,428,32.29,31.69
15717,2023-06-01 02:22:38,448,32.29,31.69
15718,2023-06-01 02:22:38,340,32.29,31.69
15719,2023-06-01 02:22:38,655,32.29,31.69
15720,2023-06-01 02:22:38,519,32.29,31.69
15721,2023-06-01 02:22:38,595,32.29,31.69
15722,2023-06-01 02:22:38,500,32.29,31.69
15723,2023-06-01 02:22:38,320,32.29,31.69
15724,2023-06-01 02:22:38,441,32.29,31.69
15725,2023-06-01 02:22:38,446,32.29,31.69
15726,2023-06-01 02:22:38,619,32.29,31.69
15727,2023-06-01 02:22:38,683,32.29,31.69
15728,2023-06-01 02:22:38,388,32.29,31.69
15729,2023-06-01 02:22:38,584,32.29,31.69
15730,2023-06-01 02:22:38,309,32.29,31.69
15731,2023-06-01 02:22:38,536,32.29,31.69
15732,2023-06-01 02:22:38,558,32.29,31.61
15733,2023-06-01 02:22:38,443,32.29,31.61
15734,2023-06-01 02:22:38,651,32.29,31.61
15735,2023-06-01 02:22:38,442,32.29,31.61
15736,2023-06-01 02:22:38,547,32.29,31.61
15737,2023-06-01 02:22:38,472,32.29,31.61
15738,2023-06-01 02:22:38,347,32.29,31.61
15739,2023-06-01 02:22:38,468,32.29,31.61
15740,2023-06-01 02:22:38,565,32.29,31.61
15741,2023-06-01 02:22:38,680,32.29,31.61
