,Time,External Sound,Ambient Temp.,Target Temp.
22331,2023-06-01 01:56:54,358,29.97,29.55
22332,2023-06-01 01:56:54,511,29.97,29.55
22333,2023-06-01 01:56:54,549,29.97,29.55
22334,2023-06-01 01:56:54,448,29.97,29.55
22335,2023-06-01 01:56:54,664,29.97,29.55
22336,2023-06-01 01:56:54,446,29.97,29.55
22337,2023-06-01 01:56:54,538,29.97,29.55
22338,2023-06-01 01:56:54,459,29.97,29.55
22339,2023-06-01 01:56:54,382,29.97,29.55
22340,2023-06-01 01:56:54,568,29.97,29.55
22341,2023-06-01 01:56:54,489,29.97,29.55
22342,2023-06-01 01:56:54,661,29.97,29.55
22343,2023-06-01 01:56:54,598,29.97,29.55
22344,2023-06-01 01:56:54,380,29.97,29.55
22345,2023-06-01 01:56:54,488,29.97,29.55
22346,2023-06-01 01:56:54,376,29.97,29.55
22347,2023-06-01 01:56:54,525,29.97,29.55
22348,2023-06-01 01:56:54,658,29.97,29.55
22349,2023-06-01 01:56:54,565,29.97,29.55
22350,2023-06-01 01:56:54,473,29.97,29.55
22351,2023-06-01 01:56:54,438,29.97,29.55
22352,2023-06-01 01:56:54,503,29.97,29.55
22353,2023-06-01 01:56:54,359,29.97,29.55
22354,2023-06-01 01:56:54,563,29.97,29.55
22355,2023-06-01 01:56:54,534,29.97,29.55
22356,2023-06-01 01:56:54,503,29.97,29.55
22357,2023-06-01 01:56:54,601,29.97,29.31
22358,2023-06-01 01:56:54,364,29.97,29.31
22359,2023-06-01 01:56:54,481,29.97,29.31
22360,2023-06-01 01:56:54,540,29.97,29.31
22361,2023-06-01 01:56:54,441,29.97,29.31
22362,2023-06-01 01:56:54,703,29.97,29.31
22363,2023-06-01 01:56:54,451,29.97,29.31
22364,2023-06-01 01:56:54,555,29.97,29.31
22365,2023-06-01 01:56:54,516,29.97,29.31
22366,2023-06-01 01:56:54,374,29.97,29.31
22367,2023-06-01 01:56:54,580,29.97,29.31
22368,2023-06-01 01:56:54,367,29.97,29.31
22369,2023-06-01 01:56:54,708,29.97,29.31
22370,2023-06-01 01:56:54,529,29.97,29.31
22371,2023-06-01 01:56:54,467,29.97,29.31
22372,2023-06-01 01:56:54,517,29.97,29.31
22373,2023-06-01 01:56:54,455,29.97,29.31
22374,2023-06-01 01:56:54,571,29.97,29.31
22375,2023-06-01 01:56:54,366,29.97,29.31
22376,2023-06-01 01:56:54,687,29.97,29.31
22377,2023-06-01 01:56:54,518,29.97,29.31
22378,2023-06-01 01:56:54,550,29.97,29.31
22379,2023-06-01 01:56:54,483,29.97,29.31
22380,2023-06-01 01:56:54,322,29.97,29.31
22381,2023-06-01 01:56:54,552,29.97,29.31
22382,2023-06-01 01:56:54,397,29.97,29.31
22383,2023-06-01 01:56:54,676,29.97,29.31
22384,2023-06-01 01:56:54,629,29.97,29.31
22385,2023-06-01 01:56:54,361,29.97,29.31
22386,2023-06-01 01:56:54,507,29.97,29.31
22387,2023-06-01 01:56:54,413,29.97,29.31
22388,2023-06-01 01:56:54,534,29.97,29.31
22389,2023-06-01 01:56:54,582,29.97,29.31
22390,2023-06-01 01:56:54,498,29.97,29.31
22391,2023-06-01 01:56:54,622,29.97,29.31
22392,2023-06-01 01:56:54,431,29.97,29.31
