,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:29:00,547,32.59,31.77
1,2023-06-01 02:29:00,352,32.59,31.77
2,2023-06-01 02:29:00,392,32.59,31.77
3,2023-06-01 02:29:00,548,32.59,31.77
4,2023-06-01 02:29:00,674,32.59,31.77
5,2023-06-01 02:29:00,551,32.59,31.77
6,2023-06-01 02:29:00,488,32.59,31.77
7,2023-06-01 02:29:00,436,32.59,31.77
8,2023-06-01 02:29:00,433,32.59,31.77
9,2023-06-01 02:29:00,462,32.59,31.77
10,2023-06-01 02:29:00,501,32.59,31.77
11,2023-06-01 02:29:00,612,32.59,31.77
12,2023-06-01 02:29:00,534,32.59,31.77
13,2023-06-01 02:29:00,526,32.59,31.77
14,2023-06-01 02:29:00,453,32.59,32.03
15,2023-06-01 02:29:00,408,32.59,32.03
16,2023-06-01 02:29:00,579,32.59,32.03
17,2023-06-01 02:29:00,538,32.59,32.03
18,2023-06-01 02:29:00,618,32.59,32.03
19,2023-06-01 02:29:00,604,32.59,32.03
20,2023-06-01 02:29:00,522,32.59,32.03
21,2023-06-01 02:29:00,449,32.59,32.03
22,2023-06-01 02:29:00,470,32.59,32.03
23,2023-06-01 02:29:00,468,32.59,32.03
24,2023-06-01 02:29:00,501,32.59,32.03
25,2023-06-01 02:29:00,616,32.59,32.03
26,2023-06-01 02:29:00,546,32.59,32.03
27,2023-06-01 02:29:00,504,32.59,32.03
28,2023-06-01 02:29:00,454,32.59,32.03
29,2023-06-01 02:29:00,433,32.59,32.03
30,2023-06-01 02:29:00,525,32.59,32.03
31,2023-06-01 02:29:00,491,32.59,32.03
32,2023-06-01 02:29:00,622,32.59,32.03
33,2023-06-01 02:29:00,518,32.59,32.03
34,2023-06-01 02:29:00,486,32.59,32.03
35,2023-06-01 02:29:00,407,32.59,32.03
36,2023-06-01 02:29:00,430,32.59,32.03
37,2023-06-01 02:29:00,502,32.59,32.03
38,2023-06-01 02:29:00,498,32.59,32.03
39,2023-06-01 02:29:00,617,32.59,32.03
40,2023-06-01 02:29:00,528,32.59,32.03
41,2023-06-01 02:29:00,475,32.59,32.03
42,2023-06-01 02:29:00,395,32.59,32.03
43,2023-06-01 02:29:00,443,32.59,32.03
44,2023-06-01 02:29:00,533,32.59,32.03
45,2023-06-01 02:29:00,499,32.59,32.03
46,2023-06-01 02:29:00,614,32.59,32.03
47,2023-06-01 02:29:00,549,32.59,32.03
48,2023-06-01 02:29:00,524,32.59,32.03
49,2023-06-01 02:29:00,400,32.59,32.03
50,2023-06-01 02:29:00,441,32.57,32.03
51,2023-06-01 02:29:00,486,32.57,32.03
52,2023-06-01 02:29:00,555,32.57,32.03
53,2023-06-01 02:29:00,614,32.57,32.03
54,2023-06-01 02:29:00,517,32.57,32.03
55,2023-06-01 02:29:00,483,32.57,32.03
56,2023-06-01 02:29:00,388,32.57,32.03
57,2023-06-01 02:29:00,429,32.57,32.03
58,2023-06-01 02:29:00,526,32.57,32.03
59,2023-06-01 02:29:00,500,32.57,32.03
