,Time,External Sound,Ambient Temp.,Target Temp.
21581,2023-06-01 01:51:52,340,29.13,28.63
21582,2023-06-01 01:51:52,557,29.13,28.63
21583,2023-06-01 01:51:52,488,29.13,28.63
21584,2023-06-01 01:51:52,651,29.13,28.63
21585,2023-06-01 01:51:52,498,29.13,28.63
21586,2023-06-01 01:51:52,481,29.13,28.63
21587,2023-06-01 01:51:52,524,29.13,28.63
21588,2023-06-01 01:51:52,200,29.13,28.63
21589,2023-06-01 01:51:52,631,29.13,28.63
21590,2023-06-01 01:51:52,557,29.13,28.63
21591,2023-06-01 01:51:52,520,29.13,28.63
21592,2023-06-01 01:51:52,605,29.13,28.63
21593,2023-06-01 01:51:52,438,29.13,28.63
21594,2023-06-01 01:51:52,459,29.13,28.63
21595,2023-06-01 01:51:52,543,29.13,28.63
21596,2023-06-01 01:51:52,362,29.13,28.77
21597,2023-06-01 01:51:52,537,29.13,28.77
21598,2023-06-01 01:51:52,547,29.13,28.77
21599,2023-06-01 01:51:52,555,29.13,28.77
21600,2023-06-01 01:51:52,598,29.13,28.77
21601,2023-06-01 01:51:52,442,29.13,28.77
21602,2023-06-01 01:51:52,399,29.13,28.77
21603,2023-06-01 01:51:52,442,29.13,28.77
21604,2023-06-01 01:51:52,619,29.13,28.77
21605,2023-06-01 01:51:52,448,29.13,28.77
21606,2023-06-01 01:51:52,586,29.13,28.77
21607,2023-06-01 01:51:52,522,29.13,28.77
21608,2023-06-01 01:51:52,367,29.13,28.77
21609,2023-06-01 01:51:52,564,29.13,28.77
21610,2023-06-01 01:51:52,414,29.13,28.77
21611,2023-06-01 01:51:52,586,29.13,28.77
21612,2023-06-01 01:51:52,646,29.13,28.77
21613,2023-06-01 01:51:52,437,29.13,28.77
21614,2023-06-01 01:51:52,594,29.13,28.77
21615,2023-06-01 01:51:52,291,29.13,28.77
21616,2023-06-01 01:51:52,575,29.13,28.77
21617,2023-06-01 01:51:52,528,29.13,28.77
21618,2023-06-01 01:51:52,448,29.13,28.77
21619,2023-06-01 01:51:52,686,29.13,28.77
21620,2023-06-01 01:51:52,427,29.13,28.77
21621,2023-06-01 01:51:52,562,29.13,28.77
21622,2023-06-01 01:51:52,434,29.13,28.77
21623,2023-06-01 01:51:52,551,29.13,28.77
21624,2023-06-01 01:51:52,258,29.13,28.77
21625,2023-06-01 01:51:52,703,29.13,28.77
21626,2023-06-01 01:51:52,712,29.13,28.77
21627,2023-06-01 01:51:52,395,29.13,28.77
21628,2023-06-01 01:51:52,589,29.13,28.77
21629,2023-06-01 01:51:52,431,29.13,28.77
21630,2023-06-01 01:51:52,533,29.13,28.77
21631,2023-06-01 01:51:52,579,29.13,28.77
21632,2023-06-01 01:51:52,451,29.07,28.77
21633,2023-06-01 01:51:52,646,29.07,28.77
21634,2023-06-01 01:51:52,542,29.07,28.77
21635,2023-06-01 01:51:52,515,29.07,28.77
21636,2023-06-01 01:51:52,492,29.07,28.77
21637,2023-06-01 01:51:52,363,29.07,28.77
21638,2023-06-01 01:51:52,523,29.07,28.77
21639,2023-06-01 01:51:52,520,29.07,28.77
21640,2023-06-01 01:51:52,581,29.07,28.77
21641,2023-06-01 01:51:52,614,29.07,28.77
21642,2023-06-01 01:51:52,411,29.07,28.77
21643,2023-06-01 01:51:52,505,29.07,28.77
21644,2023-06-01 01:51:52,422,29.07,28.77
21645,2023-06-01 01:51:52,559,29.07,28.77
21646,2023-06-01 01:51:52,460,29.07,28.77
21647,2023-06-01 01:51:52,594,29.07,28.77
21648,2023-06-01 01:51:52,515,29.07,28.77
21649,2023-06-01 01:51:52,426,29.07,28.77
21650,2023-06-01 01:51:52,474,29.07,28.77
21651,2023-06-01 01:51:52,368,29.07,28.77
21652,2023-06-01 01:51:52,550,29.07,28.77
21653,2023-06-01 01:51:52,644,29.07,28.77
21654,2023-06-01 01:51:52,481,29.07,28.77
21655,2023-06-01 01:51:52,589,29.07,28.69
21656,2023-06-01 01:51:52,380,29.07,28.69
21657,2023-06-01 01:51:52,470,29.07,28.69
21658,2023-06-01 01:51:52,441,29.07,28.69
21659,2023-06-01 01:51:52,453,29.07,28.69
21660,2023-06-01 01:51:52,672,29.07,28.69
21661,2023-06-01 01:51:52,464,29.07,28.69
21662,2023-06-01 01:51:52,544,29.07,28.69
21663,2023-06-01 01:51:52,494,29.07,28.69
21664,2023-06-01 01:51:52,372,29.07,28.69
21665,2023-06-01 01:51:52,569,29.07,28.69
21666,2023-06-01 01:51:52,354,29.07,28.69
21667,2023-06-01 01:51:52,661,29.07,28.69
21668,2023-06-01 01:51:52,450,29.07,28.69
21669,2023-06-01 01:51:52,596,29.07,28.69
21670,2023-06-01 01:51:52,375,29.07,28.69
21671,2023-06-01 01:51:52,436,29.07,28.69
21672,2023-06-01 01:51:52,377,29.07,28.69
21673,2023-06-01 01:51:52,409,29.07,28.69
21674,2023-06-01 01:51:52,665,29.07,28.69
21675,2023-06-01 01:51:52,464,29.07,28.69
21676,2023-06-01 01:51:52,584,29.07,28.69
21677,2023-06-01 01:51:52,532,29.07,28.69
21678,2023-06-01 01:51:52,326,29.07,28.69
21679,2023-06-01 01:51:52,572,29.07,28.69
21680,2023-06-01 01:51:52,406,29.07,28.69
21681,2023-06-01 01:51:52,688,29.07,28.69
21682,2023-06-01 01:51:52,628,29.07,28.69
21683,2023-06-01 01:51:52,427,29.07,28.69
21684,2023-06-01 01:51:52,549,29.07,28.69
21685,2023-06-01 01:51:52,359,29.07,28.69
21686,2023-06-01 01:51:52,491,29.07,28.69
21687,2023-06-01 01:51:52,466,29.07,28.69
21688,2023-06-01 01:51:52,543,29.07,28.69
21689,2023-06-01 01:51:52,633,29.07,28.69
21690,2023-06-01 01:51:52,541,29.07,28.69
