,Time,External Sound,Ambient Temp.,Target Temp.
17710,2023-06-01 01:59:43,419,30.33,29.65
17711,2023-06-01 01:59:43,664,30.33,29.65
17712,2023-06-01 01:59:43,614,30.33,29.65
17713,2023-06-01 01:59:43,395,30.33,29.65
17714,2023-06-01 01:59:43,468,30.33,29.65
17715,2023-06-01 01:59:43,396,30.33,29.65
17716,2023-06-01 01:59:43,520,30.33,29.65
17717,2023-06-01 01:59:43,585,30.33,29.65
17718,2023-06-01 01:59:43,489,30.33,29.65
17719,2023-06-01 01:59:43,595,30.33,29.65
17720,2023-06-01 01:59:43,439,30.33,29.65
17721,2023-06-01 01:59:43,408,30.33,29.65
17722,2023-06-01 01:59:43,378,30.33,29.65
17723,2023-06-01 01:59:43,543,30.33,29.65
17724,2023-06-01 01:59:43,503,30.33,29.65
17725,2023-06-01 01:59:43,532,30.33,29.65
17726,2023-06-01 01:59:43,592,30.33,29.65
17727,2023-06-01 01:59:43,409,30.33,29.65
17728,2023-06-01 01:59:43,458,30.33,29.65
17729,2023-06-01 01:59:43,531,30.33,29.65
17730,2023-06-01 01:59:43,436,30.33,29.65
17731,2023-06-01 01:59:43,626,30.33,29.65
17732,2023-06-01 01:59:43,501,30.33,29.65
17733,2023-06-01 01:59:43,589,30.33,29.65
17734,2023-06-01 01:59:43,566,30.33,29.65
17735,2023-06-01 01:59:43,316,30.33,29.65
17736,2023-06-01 01:59:43,570,30.33,29.65
17737,2023-06-01 01:59:43,424,30.33,29.69
17738,2023-06-01 01:59:43,603,30.33,29.69
17739,2023-06-01 01:59:43,546,30.33,29.69
17740,2023-06-01 01:59:43,463,30.33,29.69
17741,2023-06-01 01:59:43,479,30.33,29.69
17742,2023-06-01 01:59:43,450,30.33,29.69
17743,2023-06-01 01:59:43,389,30.33,29.69
17744,2023-06-01 01:59:43,520,30.33,29.69
17745,2023-06-01 01:59:43,698,30.33,29.69
17746,2023-06-01 01:59:43,518,30.33,29.69
17747,2023-06-01 01:59:43,555,30.33,29.69
17748,2023-06-01 01:59:43,526,30.33,29.69
17749,2023-06-01 01:59:43,332,30.33,29.69
17750,2023-06-01 01:59:43,576,30.33,29.69
17751,2023-06-01 01:59:43,452,30.33,29.69
17752,2023-06-01 01:59:43,620,30.33,29.69
17753,2023-06-01 01:59:43,635,30.33,29.69
17754,2023-06-01 01:59:43,408,30.33,29.69
17755,2023-06-01 01:59:43,558,30.33,29.69
17756,2023-06-01 01:59:43,327,30.33,29.69
