,Time,External Sound,Ambient Temp.,Target Temp.
2334,2023-06-01 01:56:06,388,29.83,29.11
2335,2023-06-01 01:56:06,570,29.83,29.11
2336,2023-06-01 01:56:06,316,29.83,29.11
2337,2023-06-01 01:56:06,529,29.83,29.11
2338,2023-06-01 01:56:06,617,29.83,29.11
2339,2023-06-01 01:56:06,491,29.83,29.11
2340,2023-06-01 01:56:06,637,29.83,29.11
2341,2023-06-01 01:56:06,423,29.83,29.11
2342,2023-06-01 01:56:06,536,29.83,29.11
2343,2023-06-01 01:56:06,510,29.83,29.11
2344,2023-06-01 01:56:06,503,29.83,29.11
2345,2023-06-01 01:56:06,421,29.83,29.11
2346,2023-06-01 01:56:06,537,29.83,29.11
2347,2023-06-01 01:56:06,649,29.83,29.11
2348,2023-06-01 01:56:06,404,29.83,29.11
2349,2023-06-01 01:56:06,523,29.83,29.11
2350,2023-06-01 01:56:06,426,29.83,29.11
2351,2023-06-01 01:56:06,391,29.83,29.11
2352,2023-06-01 01:56:06,614,29.83,29.11
2353,2023-06-01 01:56:06,507,29.83,29.11
2354,2023-06-01 01:56:06,610,29.83,29.11
2355,2023-06-01 01:56:06,586,29.83,29.11
2356,2023-06-01 01:56:06,349,29.83,29.11
2357,2023-06-01 01:56:06,530,29.83,29.11
2358,2023-06-01 01:56:06,409,29.83,29.11
2359,2023-06-01 01:56:06,554,29.83,29.11
2360,2023-06-01 01:56:06,681,29.83,29.11
2361,2023-06-01 01:56:06,456,29.83,29.11
2362,2023-06-01 01:56:06,599,29.83,29.11
2363,2023-06-01 01:56:06,349,29.83,29.11
2364,2023-06-01 01:56:06,507,29.83,29.11
2365,2023-06-01 01:56:06,370,29.83,29.11
2366,2023-06-01 01:56:06,588,29.83,29.11
2367,2023-06-01 01:56:06,529,29.83,29.11
2368,2023-06-01 01:56:06,578,29.83,29.11
2369,2023-06-01 01:56:06,590,29.83,29.11
2370,2023-06-01 01:56:06,307,29.83,29.11
2371,2023-06-01 01:56:06,527,29.83,29.11
2372,2023-06-01 01:56:06,446,29.83,29.11
2373,2023-06-01 01:56:06,521,29.83,29.11
2374,2023-06-01 01:56:06,632,29.83,29.11
2375,2023-06-01 01:56:06,456,29.83,29.11
