,Time,External Sound,Ambient Temp.,Target Temp.
6958,2023-06-01 02:04:17,489,30.89,30.37
6959,2023-06-01 02:04:17,569,30.89,30.37
6960,2023-06-01 02:04:17,414,30.89,30.37
6961,2023-06-01 02:04:17,684,30.89,30.37
6962,2023-06-01 02:04:17,472,30.89,30.37
6963,2023-06-01 02:04:17,570,30.89,30.37
6964,2023-06-01 02:04:17,558,30.89,30.37
6965,2023-06-01 02:04:17,333,30.89,30.37
6966,2023-06-01 02:04:17,433,30.89,30.37
6967,2023-06-01 02:04:17,439,30.89,30.37
6968,2023-06-01 02:04:17,711,30.89,30.37
6969,2023-06-01 02:04:17,433,30.89,30.37
6970,2023-06-01 02:04:17,548,30.89,30.37
6971,2023-06-01 02:04:17,486,30.89,30.37
6972,2023-06-01 02:04:17,410,30.89,30.37
6973,2023-06-01 02:04:17,254,30.89,30.37
6974,2023-06-01 02:04:17,553,30.89,30.37
6975,2023-06-01 02:04:17,742,30.89,30.37
6976,2023-06-01 02:04:17,641,30.89,30.37
6977,2023-06-01 02:04:17,474,30.89,30.37
6978,2023-06-01 02:04:17,529,30.89,30.37
6979,2023-06-01 02:04:17,329,30.89,30.37
6980,2023-06-01 02:04:17,566,30.89,30.37
6981,2023-06-01 02:04:17,463,30.89,30.37
6982,2023-06-01 02:04:17,590,30.89,30.37
6983,2023-06-01 02:04:17,636,30.89,30.37
6984,2023-06-01 02:04:17,409,30.89,30.37
6985,2023-06-01 02:04:17,509,30.89,30.37
6986,2023-06-01 02:04:17,382,30.89,30.37
6987,2023-06-01 02:04:17,482,30.89,30.37
6988,2023-06-01 02:04:17,592,30.89,30.37
6989,2023-06-01 02:04:17,635,30.89,30.37
6990,2023-06-01 02:04:17,560,30.89,30.37
6991,2023-06-01 02:04:17,416,30.89,30.37
6992,2023-06-01 02:04:17,521,30.89,30.37
6993,2023-06-01 02:04:17,369,30.89,30.37
6994,2023-06-01 02:04:17,529,30.89,30.37
6995,2023-06-01 02:04:17,554,30.89,30.37
6996,2023-06-01 02:04:17,495,30.89,30.37
6997,2023-06-01 02:04:17,625,30.89,30.37
6998,2023-06-01 02:04:17,441,30.89,30.37
6999,2023-06-01 02:04:17,449,30.89,30.37
7000,2023-06-01 02:04:17,529,30.89,30.37
7001,2023-06-01 02:04:17,389,30.89,30.37
7002,2023-06-01 02:04:17,600,30.89,30.37
7003,2023-06-01 02:04:17,525,30.89,30.37
7004,2023-06-01 02:04:17,571,30.89,30.37
7005,2023-06-01 02:04:17,598,30.89,30.37
7006,2023-06-01 02:04:17,315,30.89,30.37
7007,2023-06-01 02:04:17,422,30.89,30.37
7008,2023-06-01 02:04:17,485,30.89,30.37
7009,2023-06-01 02:04:17,597,30.89,30.37
7010,2023-06-01 02:04:17,491,30.89,30.29
7011,2023-06-01 02:04:17,591,30.89,30.29
7012,2023-06-01 02:04:17,489,30.89,30.29
7013,2023-06-01 02:04:17,412,30.89,30.29
7014,2023-06-01 02:04:17,550,30.89,30.29
7015,2023-06-01 02:04:17,305,30.89,30.29
7016,2023-06-01 02:04:17,620,30.89,30.29
7017,2023-06-01 02:04:17,621,30.89,30.29
7018,2023-06-01 02:04:17,545,30.89,30.29
7019,2023-06-01 02:04:17,581,30.89,30.29
7020,2023-06-01 02:04:17,292,30.89,30.29
7021,2023-06-01 02:04:17,556,30.89,30.29
7022,2023-06-01 02:04:17,479,30.89,30.29
7023,2023-06-01 02:04:17,529,30.89,30.29
7024,2023-06-01 02:04:17,685,30.89,30.29
