,Time,External Sound,Ambient Temp.,Target Temp.
20284,2023-06-01 02:38:49,580,33.01,32.53
20285,2023-06-01 02:38:49,507,33.01,32.53
20286,2023-06-01 02:38:49,306,33.01,32.53
20287,2023-06-01 02:38:49,577,33.01,32.53
20288,2023-06-01 02:38:49,443,33.01,32.53
20289,2023-06-01 02:38:49,633,33.01,32.53
20290,2023-06-01 02:38:49,605,33.01,32.53
20291,2023-06-01 02:38:49,402,33.01,32.53
20292,2023-06-01 02:38:49,532,33.01,32.53
20293,2023-06-01 02:38:49,329,33.01,32.53
20294,2023-06-01 02:38:49,543,33.03,32.53
20295,2023-06-01 02:38:49,586,33.03,32.53
20296,2023-06-01 02:38:49,457,33.03,32.53
20297,2023-06-01 02:38:49,629,33.03,32.53
20298,2023-06-01 02:38:49,426,33.03,32.53
20299,2023-06-01 02:38:49,516,33.03,32.53
20300,2023-06-01 02:38:49,466,33.03,32.53
20301,2023-06-01 02:38:49,365,33.03,32.53
20302,2023-06-01 02:38:49,583,33.03,32.53
20303,2023-06-01 02:38:49,519,33.03,32.53
20304,2023-06-01 02:38:49,589,33.03,32.53
20305,2023-06-01 02:38:49,375,33.03,32.53
20306,2023-06-01 02:38:49,491,33.03,32.53
20307,2023-06-01 02:38:49,420,33.03,32.53
20308,2023-06-01 02:38:49,465,33.03,32.53
20309,2023-06-01 02:38:49,587,33.03,32.53
20310,2023-06-01 02:38:49,500,33.03,32.53
20311,2023-06-01 02:38:49,639,33.03,32.53
20312,2023-06-01 02:38:49,534,33.03,32.53
20313,2023-06-01 02:38:49,415,33.03,32.53
20314,2023-06-01 02:38:49,518,33.03,32.53
20315,2023-06-01 02:38:49,372,33.03,32.53
20316,2023-06-01 02:38:49,538,33.03,32.53
20317,2023-06-01 02:38:49,665,33.03,32.53
20318,2023-06-01 02:38:49,482,33.03,32.47
20319,2023-06-01 02:38:49,621,33.03,32.47
20320,2023-06-01 02:38:49,336,33.03,32.47
20321,2023-06-01 02:38:49,484,33.03,32.47
20322,2023-06-01 02:38:49,486,33.03,32.47
20323,2023-06-01 02:38:49,482,33.03,32.47
20324,2023-06-01 02:38:49,714,33.03,32.47
20325,2023-06-01 02:38:49,590,33.03,32.47
20326,2023-06-01 02:38:49,536,33.03,32.47
20327,2023-06-01 02:38:49,360,33.03,32.47
20328,2023-06-01 02:38:49,523,33.03,32.47
20329,2023-06-01 02:38:49,388,33.03,32.47
20330,2023-06-01 02:38:49,524,33.03,32.47
20331,2023-06-01 02:38:49,645,33.03,32.47
20332,2023-06-01 02:38:49,442,33.03,32.47
20333,2023-06-01 02:38:49,592,33.03,32.47
20334,2023-06-01 02:38:49,315,33.03,32.47
20335,2023-06-01 02:38:49,514,33.03,32.47
20336,2023-06-01 02:38:49,534,33.03,32.47
20337,2023-06-01 02:38:49,420,33.03,32.47
20338,2023-06-01 02:38:49,668,33.03,32.47
20339,2023-06-01 02:38:49,458,33.03,32.47
20340,2023-06-01 02:38:49,607,33.03,32.47
20341,2023-06-01 02:38:49,502,33.03,32.47
20342,2023-06-01 02:38:49,347,33.03,32.47
20343,2023-06-01 02:38:49,574,33.03,32.47
20344,2023-06-01 02:38:49,412,33.03,32.47
20345,2023-06-01 02:38:49,663,33.03,32.47
20346,2023-06-01 02:38:49,575,33.03,32.47
20347,2023-06-01 02:38:49,435,33.03,32.47
20348,2023-06-01 02:38:49,512,33.03,32.47
20349,2023-06-01 02:38:49,473,33.03,32.47
20350,2023-06-01 02:38:49,561,33.03,32.47
20351,2023-06-01 02:38:49,418,33.03,32.47
20352,2023-06-01 02:38:49,613,33.03,32.47
20353,2023-06-01 02:38:49,509,33.03,32.47
20354,2023-06-01 02:38:49,563,32.99,32.47
20355,2023-06-01 02:38:49,451,32.99,32.47
20356,2023-06-01 02:38:49,342,32.99,32.47
20357,2023-06-01 02:38:49,566,32.99,32.47
20358,2023-06-01 02:38:49,427,32.99,32.47
20359,2023-06-01 02:38:49,637,32.99,32.47
20360,2023-06-01 02:38:49,606,32.99,32.47
20361,2023-06-01 02:38:49,455,32.99,32.47
20362,2023-06-01 02:38:49,475,32.99,32.47
20363,2023-06-01 02:38:49,369,32.99,32.47
20364,2023-06-01 02:38:49,510,32.99,32.47
20365,2023-06-01 02:38:49,601,32.99,32.47
20366,2023-06-01 02:38:49,424,32.99,32.47
20367,2023-06-01 02:38:49,611,32.99,32.47
20368,2023-06-01 02:38:49,485,32.99,32.47
20369,2023-06-01 02:38:49,473,32.99,32.47
20370,2023-06-01 02:38:49,534,32.99,32.47
20371,2023-06-01 02:38:49,525,32.99,32.47
20372,2023-06-01 02:38:49,489,32.99,32.47
20373,2023-06-01 02:38:49,552,32.99,32.47
20374,2023-06-01 02:38:49,590,32.99,32.47
20375,2023-06-01 02:38:49,444,32.99,32.47
20376,2023-06-01 02:38:49,423,32.99,32.47
20377,2023-06-01 02:38:49,537,32.99,32.35
20378,2023-06-01 02:38:49,434,32.99,32.35
20379,2023-06-01 02:38:49,618,32.99,32.35
20380,2023-06-01 02:38:49,488,32.99,32.35
20381,2023-06-01 02:38:49,574,32.99,32.35
20382,2023-06-01 02:38:49,630,32.99,32.35
20383,2023-06-01 02:38:49,312,32.99,32.35
20384,2023-06-01 02:38:49,581,32.99,32.35
20385,2023-06-01 02:38:49,380,32.99,32.35
20386,2023-06-01 02:38:49,609,32.99,32.35
20387,2023-06-01 02:38:49,658,32.99,32.35
20388,2023-06-01 02:38:49,440,32.99,32.35
20389,2023-06-01 02:38:49,585,32.99,32.35
20390,2023-06-01 02:38:49,269,32.99,32.35
20391,2023-06-01 02:38:49,550,32.99,32.35
20392,2023-06-01 02:38:49,344,32.99,32.35
20393,2023-06-01 02:38:49,640,32.99,32.35
20394,2023-06-01 02:38:49,481,32.99,32.35
20395,2023-06-01 02:38:49,561,32.99,32.35
20396,2023-06-01 02:38:49,577,32.99,32.35
20397,2023-06-01 02:38:49,272,32.99,32.35
20398,2023-06-01 02:38:49,529,32.99,32.35
20399,2023-06-01 02:38:49,501,32.99,32.35
20400,2023-06-01 02:38:49,571,32.99,32.35
20401,2023-06-01 02:38:49,658,32.99,32.35
20402,2023-06-01 02:38:49,393,32.99,32.35
20403,2023-06-01 02:38:49,562,32.99,32.35
20404,2023-06-01 02:38:49,314,32.99,32.35
