,Time,External Sound,Ambient Temp.,Target Temp.
11132,2023-06-01 01:54:27,476,29.61,29.17
11133,2023-06-01 01:54:27,365,29.61,29.17
11134,2023-06-01 01:54:27,573,29.61,29.17
11135,2023-06-01 01:54:27,355,29.61,29.17
11136,2023-06-01 01:54:27,648,29.61,29.11
11137,2023-06-01 01:54:27,387,29.61,29.11
11138,2023-06-01 01:54:27,622,29.61,29.11
11139,2023-06-01 01:54:27,366,29.61,29.11
11140,2023-06-01 01:54:27,491,29.61,29.11
11141,2023-06-01 01:54:27,172,29.61,29.11
11142,2023-06-01 01:54:27,488,29.61,29.11
11143,2023-06-01 01:54:27,716,29.61,29.11
11144,2023-06-01 01:54:27,542,29.61,29.11
11145,2023-06-01 01:54:27,513,29.61,29.11
11146,2023-06-01 01:54:27,496,29.61,29.11
11147,2023-06-01 01:54:27,353,29.61,29.11
11148,2023-06-01 01:54:27,555,29.61,29.11
11149,2023-06-01 01:54:27,446,29.61,29.11
11150,2023-06-01 01:54:27,621,29.61,29.11
11151,2023-06-01 01:54:27,615,29.61,29.11
11152,2023-06-01 01:54:27,334,29.61,29.11
11153,2023-06-01 01:54:27,455,29.61,29.11
11154,2023-06-01 01:54:27,407,29.61,29.11
11155,2023-06-01 01:54:27,493,29.61,29.11
11156,2023-06-01 01:54:27,662,29.61,29.11
11157,2023-06-01 01:54:27,463,29.61,29.11
11158,2023-06-01 01:54:27,582,29.61,29.11
11159,2023-06-01 01:54:27,387,29.61,29.11
11160,2023-06-01 01:54:27,475,29.61,29.11
11161,2023-06-01 01:54:27,366,29.61,29.11
11162,2023-06-01 01:54:27,536,29.61,29.11
11163,2023-06-01 01:54:27,523,29.61,29.11
11164,2023-06-01 01:54:27,471,29.61,29.11
11165,2023-06-01 01:54:27,620,29.61,29.11
11166,2023-06-01 01:54:27,418,29.61,29.11
11167,2023-06-01 01:54:27,145,29.61,29.11
11168,2023-06-01 01:54:27,480,29.61,29.11
11169,2023-06-01 01:54:27,416,29.61,29.11
11170,2023-06-01 01:54:27,650,29.61,29.11
11171,2023-06-01 01:54:27,484,29.63,29.11
11172,2023-06-01 01:54:27,563,29.63,29.11
11173,2023-06-01 01:54:27,567,29.63,29.11
11174,2023-06-01 01:54:27,331,29.63,29.11
11175,2023-06-01 01:54:27,565,29.63,29.11
11176,2023-06-01 01:54:27,425,29.63,29.11
11177,2023-06-01 01:54:27,678,29.63,29.11
11178,2023-06-01 01:54:27,665,29.63,29.11
11179,2023-06-01 01:54:27,401,29.63,29.11
11180,2023-06-01 01:54:27,568,29.63,29.11
11181,2023-06-01 01:54:27,374,29.63,29.11
11182,2023-06-01 01:54:27,526,29.63,29.11
11183,2023-06-01 01:54:27,377,29.63,29.11
11184,2023-06-01 01:54:27,687,29.63,29.11
11185,2023-06-01 01:54:27,525,29.63,29.11
11186,2023-06-01 01:54:27,521,29.63,29.11
11187,2023-06-01 01:54:27,443,29.63,29.11
11188,2023-06-01 01:54:27,420,29.63,29.11
11189,2023-06-01 01:54:27,618,29.63,29.11
11190,2023-06-01 01:54:27,526,29.63,29.11
11191,2023-06-01 01:54:27,613,29.63,29.11
11192,2023-06-01 01:54:27,632,29.63,29.11
11193,2023-06-01 01:54:27,431,29.63,29.11
11194,2023-06-01 01:54:27,495,29.63,29.11
11195,2023-06-01 01:54:27,487,29.63,29.35
11196,2023-06-01 01:54:27,442,29.63,29.35
11197,2023-06-01 01:54:27,575,29.63,29.35
11198,2023-06-01 01:54:27,518,29.63,29.35
11199,2023-06-01 01:54:27,597,29.63,29.35
11200,2023-06-01 01:54:27,451,29.63,29.35
11201,2023-06-01 01:54:27,406,29.63,29.35
11202,2023-06-01 01:54:27,547,29.63,29.35
11203,2023-06-01 01:54:27,374,29.63,29.35
11204,2023-06-01 01:54:27,554,29.63,29.35
11205,2023-06-01 01:54:27,501,29.63,29.35
11206,2023-06-01 01:54:27,623,29.63,29.35
11207,2023-06-01 01:54:27,482,29.63,29.35
11208,2023-06-01 01:54:27,456,29.63,29.35
11209,2023-06-01 01:54:27,537,29.63,29.35
11210,2023-06-01 01:54:27,381,29.63,29.35
11211,2023-06-01 01:54:27,577,29.63,29.35
11212,2023-06-01 01:54:27,457,29.63,29.35
11213,2023-06-01 01:54:27,501,29.63,29.35
11214,2023-06-01 01:54:27,603,29.63,29.35
11215,2023-06-01 01:54:27,349,29.63,29.35
11216,2023-06-01 01:54:27,537,29.63,29.35
11217,2023-06-01 01:54:27,395,29.63,29.35
11218,2023-06-01 01:54:27,523,29.63,29.35
11219,2023-06-01 01:54:27,714,29.63,29.35
11220,2023-06-01 01:54:27,394,29.63,29.35
11221,2023-06-01 01:54:27,585,29.63,29.35
11222,2023-06-01 01:54:27,292,29.63,29.35
11223,2023-06-01 01:54:27,523,29.63,29.35
11224,2023-06-01 01:54:27,586,29.63,29.35
11225,2023-06-01 01:54:27,372,29.63,29.35
11226,2023-06-01 01:54:27,675,29.63,29.35
11227,2023-06-01 01:54:27,482,29.63,29.35
11228,2023-06-01 01:54:27,570,29.63,29.35
11229,2023-06-01 01:54:27,272,29.63,29.35
11230,2023-06-01 01:54:27,513,29.63,29.35
11231,2023-06-01 01:54:27,538,29.61,29.35
11232,2023-06-01 01:54:27,519,29.61,29.35
11233,2023-06-01 01:54:27,683,29.61,29.35
11234,2023-06-01 01:54:27,404,29.61,29.35
11235,2023-06-01 01:54:27,565,29.61,29.35
11236,2023-06-01 01:54:27,475,29.61,29.35
11237,2023-06-01 01:54:27,407,29.61,29.35
11238,2023-06-01 01:54:27,601,29.61,29.35
11239,2023-06-01 01:54:27,408,29.61,29.35
11240,2023-06-01 01:54:27,653,29.61,29.35
11241,2023-06-01 01:54:27,573,29.61,29.35
11242,2023-06-01 01:54:27,485,29.61,29.35
11243,2023-06-01 01:54:27,481,29.61,29.35
11244,2023-06-01 01:54:27,356,29.61,29.35
11245,2023-06-01 01:54:27,308,29.61,29.35
11246,2023-06-01 01:54:27,512,29.61,29.35
11247,2023-06-01 01:54:27,587,29.61,29.35
11248,2023-06-01 01:54:27,587,29.61,29.35
11249,2023-06-01 01:54:27,555,29.61,29.35
11250,2023-06-01 01:54:27,419,29.61,29.35
11251,2023-06-01 01:54:27,381,29.61,29.35
11252,2023-06-01 01:54:27,568,29.61,29.35
11253,2023-06-01 01:54:27,494,29.61,29.35
11254,2023-06-01 01:54:27,623,29.61,29.11
11255,2023-06-01 01:54:27,513,29.61,29.11
11256,2023-06-01 01:54:27,414,29.61,29.11
11257,2023-06-01 01:54:27,476,29.61,29.11
11258,2023-06-01 01:54:27,411,29.61,29.11
11259,2023-06-01 01:54:27,523,29.61,29.11
11260,2023-06-01 01:54:27,618,29.61,29.11
11261,2023-06-01 01:54:27,504,29.61,29.11
11262,2023-06-01 01:54:27,582,29.61,29.11
11263,2023-06-01 01:54:27,415,29.61,29.11
11264,2023-06-01 01:54:27,468,29.61,29.11
11265,2023-06-01 01:54:27,571,29.61,29.11
11266,2023-06-01 01:54:27,372,29.61,29.11
11267,2023-06-01 01:54:27,656,29.61,29.11
11268,2023-06-01 01:54:27,496,29.61,29.11
11269,2023-06-01 01:54:27,554,29.61,29.11
11270,2023-06-01 01:54:27,556,29.61,29.11
11271,2023-06-01 01:54:27,432,29.61,29.11
11272,2023-06-01 01:54:27,401,29.61,29.11
11273,2023-06-01 01:54:27,466,29.61,29.11
11274,2023-06-01 01:54:27,680,29.61,29.11
11275,2023-06-01 01:54:27,472,29.61,29.11
11276,2023-06-01 01:54:27,591,29.61,29.11
11277,2023-06-01 01:54:27,483,29.61,29.11
11278,2023-06-01 01:54:27,389,29.61,29.11
11279,2023-06-01 01:54:27,583,29.61,29.11
11280,2023-06-01 01:54:27,390,29.61,29.11
11281,2023-06-01 01:54:27,659,29.61,29.11
11282,2023-06-01 01:54:27,599,29.61,29.11
11283,2023-06-01 01:54:27,460,29.61,29.11
11284,2023-06-01 01:54:27,542,29.61,29.11
11285,2023-06-01 01:54:27,365,29.61,29.11
11286,2023-06-01 01:54:27,538,29.61,29.11
11287,2023-06-01 01:54:27,429,29.61,29.11
11288,2023-06-01 01:54:27,566,29.61,29.11
11289,2023-06-01 01:54:27,647,29.61,29.11
11290,2023-06-01 01:54:27,419,29.61,29.11
11291,2023-06-01 01:54:27,511,29.61,29.11
11292,2023-06-01 01:54:27,468,29.61,29.11
11293,2023-06-01 01:54:27,539,29.61,29.11
11294,2023-06-01 01:54:27,399,29.61,29.11
11295,2023-06-01 01:54:27,634,29.61,29.11
11296,2023-06-01 01:54:27,617,29.61,29.11
11297,2023-06-01 01:54:27,396,29.61,29.11
11298,2023-06-01 01:54:27,523,29.61,29.11
11299,2023-06-01 01:54:27,460,29.61,29.11
11300,2023-06-01 01:54:27,525,29.61,29.11
11301,2023-06-01 01:54:27,462,29.61,29.11
11302,2023-06-01 01:54:27,520,29.61,29.11
11303,2023-06-01 01:54:27,621,29.61,29.11
11304,2023-06-01 01:54:27,441,29.61,29.11
11305,2023-06-01 01:54:27,456,29.61,29.11
11306,2023-06-01 01:54:27,561,29.61,29.11
11307,2023-06-01 01:54:27,363,29.61,29.11
11308,2023-06-01 01:54:27,578,29.61,29.11
11309,2023-06-01 01:54:27,524,29.61,29.11
11310,2023-06-01 01:54:27,541,29.61,29.11
11311,2023-06-01 01:54:27,590,29.61,29.11
11312,2023-06-01 01:54:27,300,29.61,29.11
11313,2023-06-01 01:54:27,537,29.61,29.03
11314,2023-06-01 01:54:27,423,29.61,29.03
11315,2023-06-01 01:54:27,570,29.61,29.03
11316,2023-06-01 01:54:27,521,29.61,29.03
11317,2023-06-01 01:54:27,580,29.61,29.03
11318,2023-06-01 01:54:27,438,29.61,29.03
11319,2023-06-01 01:54:27,336,29.61,29.03
11320,2023-06-01 01:54:27,540,29.61,29.03
11321,2023-06-01 01:54:27,416,29.61,29.03
11322,2023-06-01 01:54:27,564,29.61,29.03
11323,2023-06-01 01:54:27,679,29.61,29.03
11324,2023-06-01 01:54:27,446,29.61,29.03
11325,2023-06-01 01:54:27,585,29.61,29.03
11326,2023-06-01 01:54:27,308,29.61,29.03
11327,2023-06-01 01:54:27,523,29.61,29.03
11328,2023-06-01 01:54:27,560,29.61,29.03
11329,2023-06-01 01:54:27,468,29.61,29.03
11330,2023-06-01 01:54:27,697,29.61,29.03
11331,2023-06-01 01:54:27,432,29.61,29.03
11332,2023-06-01 01:54:27,582,29.61,29.03
11333,2023-06-01 01:54:27,421,29.61,29.03
11334,2023-06-01 01:54:27,383,29.61,29.03
11335,2023-06-01 01:54:27,567,29.61,29.03
11336,2023-06-01 01:54:27,425,29.61,29.03
11337,2023-06-01 01:54:27,639,29.61,29.03
11338,2023-06-01 01:54:27,405,29.61,29.03
11339,2023-06-01 01:54:27,587,29.61,29.03
11340,2023-06-01 01:54:27,353,29.61,29.03
11341,2023-06-01 01:54:27,476,29.61,29.03
11342,2023-06-01 01:54:27,532,29.61,29.03
11343,2023-06-01 01:54:27,473,29.61,29.03
11344,2023-06-01 01:54:27,666,29.61,29.03
11345,2023-06-01 01:54:27,429,29.61,29.03
11346,2023-06-01 01:54:27,564,29.61,29.03
11347,2023-06-01 01:54:27,456,29.61,29.03
11348,2023-06-01 01:54:27,353,29.61,29.03
11349,2023-06-01 01:54:27,576,29.67,29.03
11350,2023-06-01 01:54:27,464,29.67,29.03
11351,2023-06-01 01:54:27,656,29.67,29.03
11352,2023-06-01 01:54:27,595,29.67,29.03
11353,2023-06-01 01:54:27,396,29.67,29.03
11354,2023-06-01 01:54:27,468,29.67,29.03
11355,2023-06-01 01:54:27,385,29.67,29.03
11356,2023-06-01 01:54:27,550,29.67,29.03
11357,2023-06-01 01:54:27,657,29.67,29.03
11358,2023-06-01 01:54:27,492,29.67,29.03
11359,2023-06-01 01:54:27,613,29.67,29.03
11360,2023-06-01 01:54:27,482,29.67,29.03
11361,2023-06-01 01:54:27,481,29.67,29.03
11362,2023-06-01 01:54:27,370,29.67,29.03
11363,2023-06-01 01:54:27,556,29.67,29.03
11364,2023-06-01 01:54:27,534,29.67,29.03
11365,2023-06-01 01:54:27,558,29.67,29.03
11366,2023-06-01 01:54:27,587,29.67,29.03
11367,2023-06-01 01:54:27,403,29.67,29.03
11368,2023-06-01 01:54:27,476,29.67,29.03
11369,2023-06-01 01:54:27,501,29.67,29.03
11370,2023-06-01 01:54:27,490,29.67,29.03
11371,2023-06-01 01:54:27,566,29.67,29.03
11372,2023-06-01 01:54:27,472,29.67,29.03
11373,2023-06-01 01:54:27,593,29.67,29.25
11374,2023-06-01 01:54:27,411,29.67,29.25
11375,2023-06-01 01:54:27,421,29.67,29.25
11376,2023-06-01 01:54:27,561,29.67,29.25
11377,2023-06-01 01:54:27,388,29.67,29.25
11378,2023-06-01 01:54:27,608,29.67,29.25
11379,2023-06-01 01:54:27,508,29.67,29.25
11380,2023-06-01 01:54:27,549,29.67,29.25
11381,2023-06-01 01:54:27,580,29.67,29.25
11382,2023-06-01 01:54:27,437,29.67,29.25
11383,2023-06-01 01:54:27,476,29.67,29.25
11384,2023-06-01 01:54:27,326,29.67,29.25
11385,2023-06-01 01:54:27,683,29.67,29.25
11386,2023-06-01 01:54:27,499,29.67,29.25
11387,2023-06-01 01:54:27,548,29.67,29.25
11388,2023-06-01 01:54:27,497,29.67,29.25
11389,2023-06-01 01:54:27,336,29.67,29.25
11390,2023-06-01 01:54:27,555,29.67,29.25
11391,2023-06-01 01:54:27,405,29.67,29.25
11392,2023-06-01 01:54:27,643,29.67,29.25
11393,2023-06-01 01:54:27,629,29.67,29.25
11394,2023-06-01 01:54:27,407,29.67,29.25
11395,2023-06-01 01:54:27,566,29.67,29.25
11396,2023-06-01 01:54:27,359,29.67,29.25
11397,2023-06-01 01:54:27,550,29.67,29.25
11398,2023-06-01 01:54:27,515,29.67,29.25
11399,2023-06-01 01:54:27,515,29.67,29.25
11400,2023-06-01 01:54:27,643,29.67,29.25
11401,2023-06-01 01:54:27,393,29.67,29.25
11402,2023-06-01 01:54:27,496,29.67,29.25
11403,2023-06-01 01:54:27,474,29.67,29.25
11404,2023-06-01 01:54:27,524,29.67,29.25
11405,2023-06-01 01:54:27,420,29.67,29.25
11406,2023-06-01 01:54:27,634,29.67,29.25
11407,2023-06-01 01:54:27,641,29.67,29.25
11408,2023-06-01 01:54:27,368,29.61,29.25
11409,2023-06-01 01:54:27,550,29.61,29.25
11410,2023-06-01 01:54:27,448,29.61,29.25
11411,2023-06-01 01:54:27,532,29.61,29.25
11412,2023-06-01 01:54:27,517,29.61,29.25
11413,2023-06-01 01:54:27,489,29.61,29.25
11414,2023-06-01 01:54:27,623,29.61,29.25
11415,2023-06-01 01:54:27,473,29.61,29.25
11416,2023-06-01 01:54:27,449,29.61,29.25
11417,2023-06-01 01:54:27,555,29.61,29.25
11418,2023-06-01 01:54:27,381,29.61,29.25
11419,2023-06-01 01:54:27,556,29.61,29.25
11420,2023-06-01 01:54:27,539,29.61,29.25
11421,2023-06-01 01:54:27,594,29.61,29.25
11422,2023-06-01 01:54:27,606,29.61,29.25
11423,2023-06-01 01:54:27,345,29.61,29.25
11424,2023-06-01 01:54:27,552,29.61,29.25
11425,2023-06-01 01:54:27,420,29.61,29.25
11426,2023-06-01 01:54:27,578,29.61,29.25
11427,2023-06-01 01:54:27,504,29.61,29.25
11428,2023-06-01 01:54:27,574,29.61,29.25
11429,2023-06-01 01:54:27,461,29.61,29.25
11430,2023-06-01 01:54:27,332,29.61,29.25
11431,2023-06-01 01:54:27,567,29.61,29.25
11432,2023-06-01 01:54:27,378,29.61,29.05
11433,2023-06-01 01:54:27,563,29.61,29.05
11434,2023-06-01 01:54:27,622,29.61,29.05
11435,2023-06-01 01:54:27,442,29.61,29.05
11436,2023-06-01 01:54:27,579,29.61,29.05
11437,2023-06-01 01:54:27,323,29.61,29.05
11438,2023-06-01 01:54:27,524,29.61,29.05
11439,2023-06-01 01:54:27,546,29.61,29.05
11440,2023-06-01 01:54:27,425,29.61,29.05
11441,2023-06-01 01:54:27,701,29.61,29.05
11442,2023-06-01 01:54:27,441,29.61,29.05
11443,2023-06-01 01:54:27,571,29.61,29.05
11444,2023-06-01 01:54:27,448,29.61,29.05
11445,2023-06-01 01:54:27,364,29.61,29.05
11446,2023-06-01 01:54:27,568,29.61,29.05
11447,2023-06-01 01:54:27,418,29.61,29.05
11448,2023-06-01 01:54:27,652,29.61,29.05
11449,2023-06-01 01:54:27,402,29.61,29.05
11450,2023-06-01 01:54:27,574,29.61,29.05
11451,2023-06-01 01:54:27,336,29.61,29.05
11452,2023-06-01 01:54:27,478,29.61,29.05
11453,2023-06-01 01:54:27,578,29.61,29.05
11454,2023-06-01 01:54:27,425,29.61,29.05
11455,2023-06-01 01:54:27,683,29.61,29.05
11456,2023-06-01 01:54:27,519,29.61,29.05
11457,2023-06-01 01:54:27,529,29.61,29.05
11458,2023-06-01 01:54:27,438,29.61,29.05
11459,2023-06-01 01:54:27,357,29.61,29.05
11460,2023-06-01 01:54:27,570,29.61,29.05
11461,2023-06-01 01:54:27,447,29.61,29.05
11462,2023-06-01 01:54:27,622,29.61,29.05
11463,2023-06-01 01:54:27,609,29.61,29.05
11464,2023-06-01 01:54:27,422,29.61,29.05
11465,2023-06-01 01:54:27,450,29.61,29.05
11466,2023-06-01 01:54:27,360,29.61,29.05
11467,2023-06-01 01:54:27,493,29.61,29.05
11468,2023-06-01 01:54:27,619,29.61,29.05
11469,2023-06-01 01:54:27,481,29.61,29.05
11470,2023-06-01 01:54:27,601,29.61,29.05
11471,2023-06-01 01:54:27,461,29.61,29.05
11472,2023-06-01 01:54:27,489,29.61,29.05
11473,2023-06-01 01:54:27,372,29.61,29.05
