,Time,External Sound,Ambient Temp.,Target Temp.
18216,2023-06-01 02:14:44,594,31.79,30.87
18217,2023-06-01 02:14:44,327,31.79,30.87
18218,2023-06-01 02:14:44,412,31.79,30.87
18219,2023-06-01 02:14:44,600,31.79,30.87
18220,2023-06-01 02:14:44,497,31.79,30.87
18221,2023-06-01 02:14:44,651,31.79,30.87
18222,2023-06-01 02:14:44,428,31.79,30.87
18223,2023-06-01 02:14:44,533,31.79,30.87
18224,2023-06-01 02:14:44,270,31.79,30.87
18225,2023-06-01 02:14:44,545,31.79,30.87
18226,2023-06-01 02:14:44,437,31.79,30.87
18227,2023-06-01 02:14:44,587,31.79,30.87
18228,2023-06-01 02:14:44,671,31.79,30.87
18229,2023-06-01 02:14:44,383,31.79,30.87
18230,2023-06-01 02:14:44,572,31.79,31.21
18231,2023-06-01 02:14:44,437,31.79,31.21
18232,2023-06-01 02:14:44,496,31.79,31.21
18233,2023-06-01 02:14:44,584,31.79,31.21
18234,2023-06-01 02:14:44,455,31.79,31.21
18235,2023-06-01 02:14:44,627,31.79,31.21
18236,2023-06-01 02:14:44,485,31.79,31.21
18237,2023-06-01 02:14:44,503,31.79,31.21
18238,2023-06-01 02:14:44,501,31.79,31.21
18239,2023-06-01 02:14:44,390,31.79,31.21
18240,2023-06-01 02:14:44,569,31.79,31.21
18241,2023-06-01 02:14:44,518,31.79,31.21
18242,2023-06-01 02:14:44,583,31.79,31.21
18243,2023-06-01 02:14:44,597,31.79,31.21
18244,2023-06-01 02:14:44,354,31.79,31.21
18245,2023-06-01 02:14:44,485,31.79,31.21
18246,2023-06-01 02:14:44,417,31.79,31.21
18247,2023-06-01 02:14:44,602,31.79,31.21
18248,2023-06-01 02:14:44,493,31.79,31.21
18249,2023-06-01 02:14:44,608,31.79,31.21
18250,2023-06-01 02:14:44,484,31.79,31.21
18251,2023-06-01 02:14:44,402,31.79,31.21
18252,2023-06-01 02:14:44,505,31.79,31.21
18253,2023-06-01 02:14:44,377,31.79,31.21
18254,2023-06-01 02:14:44,561,31.79,31.21
18255,2023-06-01 02:14:44,672,31.79,31.21
18256,2023-06-01 02:14:44,464,31.79,31.21
18257,2023-06-01 02:14:44,595,31.79,31.21
18258,2023-06-01 02:14:44,361,31.79,31.21
18259,2023-06-01 02:14:44,507,31.79,31.21
18260,2023-06-01 02:14:44,546,31.79,31.21
18261,2023-06-01 02:14:44,390,31.79,31.21
18262,2023-06-01 02:14:44,742,31.79,31.21
18263,2023-06-01 02:14:44,461,31.79,31.21
18264,2023-06-01 02:14:44,573,31.79,31.21
18265,2023-06-01 02:14:44,498,31.79,31.21
