,Time,External Sound,Ambient Temp.,Target Temp.
6954,2023-06-01 02:23:17,454,32.29,31.57
6955,2023-06-01 02:23:17,557,32.29,31.57
6956,2023-06-01 02:23:17,338,32.29,31.57
6957,2023-06-01 02:23:17,549,32.29,31.57
6958,2023-06-01 02:23:17,424,32.29,31.57
6959,2023-06-01 02:23:17,543,32.29,31.57
6960,2023-06-01 02:23:17,635,32.29,31.57
6961,2023-06-01 02:23:17,423,32.29,31.57
6962,2023-06-01 02:23:17,531,32.29,31.57
6963,2023-06-01 02:23:17,508,32.29,31.57
6964,2023-06-01 02:23:17,250,32.29,31.57
6965,2023-06-01 02:23:17,545,32.29,31.57
6966,2023-06-01 02:23:17,581,32.33,31.57
6967,2023-06-01 02:23:17,609,32.33,31.57
6968,2023-06-01 02:23:17,389,32.33,31.57
6969,2023-06-01 02:23:17,543,32.33,31.57
6970,2023-06-01 02:23:17,575,32.33,31.57
6971,2023-06-01 02:23:17,499,32.33,31.57
6972,2023-06-01 02:23:17,511,32.33,31.57
6973,2023-06-01 02:23:17,507,32.33,31.57
6974,2023-06-01 02:23:17,635,32.33,31.57
6975,2023-06-01 02:23:17,426,32.33,31.57
6976,2023-06-01 02:23:17,461,32.33,31.57
6977,2023-06-01 02:23:17,524,32.33,31.57
6978,2023-06-01 02:23:17,500,32.33,31.57
6979,2023-06-01 02:23:17,637,32.33,31.57
6980,2023-06-01 02:23:17,645,32.33,31.57
6981,2023-06-01 02:23:17,597,32.33,31.57
6982,2023-06-01 02:23:17,604,32.33,31.57
6983,2023-06-01 02:23:17,328,32.33,31.57
6984,2023-06-01 02:23:17,533,32.33,31.57
6985,2023-06-01 02:23:17,439,32.33,31.57
6986,2023-06-01 02:23:17,545,32.33,31.57
6987,2023-06-01 02:23:17,721,32.33,31.57
6988,2023-06-01 02:23:17,432,32.33,31.57
6989,2023-06-01 02:23:17,585,32.33,31.69
6990,2023-06-01 02:23:17,343,32.33,31.69
6991,2023-06-01 02:23:17,453,32.33,31.69
6992,2023-06-01 02:23:17,580,32.33,31.69
6993,2023-06-01 02:23:17,528,32.33,31.69
6994,2023-06-01 02:23:17,538,32.33,31.69
6995,2023-06-01 02:23:17,447,32.33,31.69
6996,2023-06-01 02:23:17,593,32.33,31.69
6997,2023-06-01 02:23:17,324,32.33,31.69
6998,2023-06-01 02:23:17,511,32.33,31.69
6999,2023-06-01 02:23:17,480,32.33,31.69
7000,2023-06-01 02:23:17,448,32.33,31.69
7001,2023-06-01 02:23:17,677,32.33,31.69
7002,2023-06-01 02:23:17,441,32.33,31.69
7003,2023-06-01 02:23:17,553,32.33,31.69
7004,2023-06-01 02:23:17,483,32.33,31.69
7005,2023-06-01 02:23:17,358,32.33,31.69
7006,2023-06-01 02:23:17,570,32.33,31.69
7007,2023-06-01 02:23:17,430,32.33,31.69
7008,2023-06-01 02:23:17,638,32.33,31.69
7009,2023-06-01 02:23:17,602,32.33,31.69
7010,2023-06-01 02:23:17,392,32.33,31.69
7011,2023-06-01 02:23:17,493,32.33,31.69
7012,2023-06-01 02:23:17,131,32.33,31.69
7013,2023-06-01 02:23:17,627,32.33,31.69
7014,2023-06-01 02:23:17,623,32.33,31.69
7015,2023-06-01 02:23:17,617,32.33,31.69
7016,2023-06-01 02:23:17,404,32.33,31.69
7017,2023-06-01 02:23:17,505,32.33,31.69
7018,2023-06-01 02:23:17,469,32.33,31.69
7019,2023-06-01 02:23:17,336,32.33,31.69
7020,2023-06-01 02:23:17,562,32.33,31.69
7021,2023-06-01 02:23:17,557,32.33,31.69
7022,2023-06-01 02:23:17,552,32.33,31.69
7023,2023-06-01 02:23:17,601,32.33,31.69
7024,2023-06-01 02:23:17,413,32.33,31.69
7025,2023-06-01 02:23:17,478,32.31,31.69
7026,2023-06-01 02:23:17,522,32.31,31.69
7027,2023-06-01 02:23:17,460,32.31,31.69
7028,2023-06-01 02:23:17,670,32.31,31.69
7029,2023-06-01 02:23:17,463,32.31,31.69
7030,2023-06-01 02:23:17,594,32.31,31.69
7031,2023-06-01 02:23:17,507,32.31,31.69
7032,2023-06-01 02:23:17,379,32.31,31.69
7033,2023-06-01 02:23:17,569,32.31,31.69
7034,2023-06-01 02:23:17,388,32.31,31.69
7035,2023-06-01 02:23:17,656,32.31,31.69
7036,2023-06-01 02:23:17,512,32.31,31.69
7037,2023-06-01 02:23:17,481,32.31,31.69
7038,2023-06-01 02:23:17,577,32.31,31.69
7039,2023-06-01 02:23:17,453,32.31,31.69
7040,2023-06-01 02:23:17,551,32.31,31.69
7041,2023-06-01 02:23:17,325,32.31,31.69
7042,2023-06-01 02:23:17,686,32.31,31.69
7043,2023-06-01 02:23:17,528,32.31,31.69
7044,2023-06-01 02:23:17,528,32.31,31.69
7045,2023-06-01 02:23:17,537,32.31,31.69
7046,2023-06-01 02:23:17,288,32.31,31.69
7047,2023-06-01 02:23:17,556,32.31,31.69
7048,2023-06-01 02:23:17,420,32.31,31.71
7049,2023-06-01 02:23:17,625,32.31,31.71
7050,2023-06-01 02:23:17,644,32.31,31.71
7051,2023-06-01 02:23:17,385,32.31,31.71
7052,2023-06-01 02:23:17,553,32.31,31.71
7053,2023-06-01 02:23:17,336,32.31,31.71
7054,2023-06-01 02:23:17,538,32.31,31.71
7055,2023-06-01 02:23:17,573,32.31,31.71
7056,2023-06-01 02:23:17,475,32.31,31.71
7057,2023-06-01 02:23:17,653,32.31,31.71
7058,2023-06-01 02:23:17,412,32.31,31.71
7059,2023-06-01 02:23:17,481,32.31,31.71
7060,2023-06-01 02:23:17,531,32.31,31.71
7061,2023-06-01 02:23:17,473,32.31,31.71
7062,2023-06-01 02:23:17,439,32.31,31.71
7063,2023-06-01 02:23:17,564,32.31,31.71
7064,2023-06-01 02:23:17,609,32.31,31.71
7065,2023-06-01 02:23:17,379,32.31,31.71
7066,2023-06-01 02:23:17,514,32.31,31.71
7067,2023-06-01 02:23:17,485,32.31,31.71
7068,2023-06-01 02:23:17,410,32.31,31.71
7069,2023-06-01 02:23:17,601,32.31,31.71
7070,2023-06-01 02:23:17,498,32.31,31.71
7071,2023-06-01 02:23:17,598,32.31,31.71
7072,2023-06-01 02:23:17,558,32.31,31.71
7073,2023-06-01 02:23:17,360,32.31,31.71
7074,2023-06-01 02:23:17,533,32.31,31.71
7075,2023-06-01 02:23:17,372,32.31,31.71
7076,2023-06-01 02:23:17,552,32.31,31.71
7077,2023-06-01 02:23:17,677,32.31,31.71
7078,2023-06-01 02:23:17,459,32.31,31.71
7079,2023-06-01 02:23:17,609,32.31,31.71
7080,2023-06-01 02:23:17,364,32.31,31.71
7081,2023-06-01 02:23:17,495,32.31,31.71
7082,2023-06-01 02:23:17,357,32.31,31.71
7083,2023-06-01 02:23:17,600,32.31,31.71
7084,2023-06-01 02:23:17,535,32.31,31.71
7085,2023-06-01 02:23:17,559,32.31,31.71
7086,2023-06-01 02:23:17,614,32.31,31.71
7087,2023-06-01 02:23:17,320,32.31,31.71
7088,2023-06-01 02:23:17,541,32.31,31.71
7089,2023-06-01 02:23:17,474,32.31,31.71
7090,2023-06-01 02:23:17,516,32.31,31.71
7091,2023-06-01 02:23:17,661,32.31,31.71
7092,2023-06-01 02:23:17,416,32.31,31.71
7093,2023-06-01 02:23:17,593,32.31,31.71
7094,2023-06-01 02:23:17,354,32.31,31.71
7095,2023-06-01 02:23:17,461,32.31,31.71
7096,2023-06-01 02:23:17,580,32.31,31.71
7097,2023-06-01 02:23:17,408,32.31,31.71
7098,2023-06-01 02:23:17,667,32.31,31.71
7099,2023-06-01 02:23:17,444,32.31,31.71
7100,2023-06-01 02:23:17,539,32.31,31.71
7101,2023-06-01 02:23:17,481,32.31,31.71
7102,2023-06-01 02:23:17,360,32.31,31.71
7103,2023-06-01 02:23:17,583,32.31,31.71
7104,2023-06-01 02:23:17,457,32.31,31.71
7105,2023-06-01 02:23:17,682,32.31,31.71
7106,2023-06-01 02:23:17,347,32.31,31.71
7107,2023-06-01 02:23:17,640,32.31,31.69
7108,2023-06-01 02:23:17,366,32.31,31.69
7109,2023-06-01 02:23:17,417,32.31,31.69
7110,2023-06-01 02:23:17,423,32.31,31.69
7111,2023-06-01 02:23:17,485,32.31,31.69
7112,2023-06-01 02:23:17,651,32.31,31.69
7113,2023-06-01 02:23:17,534,32.31,31.69
7114,2023-06-01 02:23:17,431,32.31,31.69
7115,2023-06-01 02:23:17,472,32.31,31.69
7116,2023-06-01 02:23:17,394,32.31,31.69
7117,2023-06-01 02:23:17,582,32.31,31.69
7118,2023-06-01 02:23:17,623,32.31,31.69
7119,2023-06-01 02:23:17,489,32.31,31.69
7120,2023-06-01 02:23:17,597,32.31,31.69
7121,2023-06-01 02:23:17,414,32.31,31.69
7122,2023-06-01 02:23:17,457,32.31,31.69
7123,2023-06-01 02:23:17,563,32.31,31.69
7124,2023-06-01 02:23:17,361,32.31,31.69
7125,2023-06-01 02:23:17,655,32.31,31.69
7126,2023-06-01 02:23:17,488,32.31,31.69
7127,2023-06-01 02:23:17,595,32.31,31.69
7128,2023-06-01 02:23:17,355,32.31,31.69
7129,2023-06-01 02:23:17,484,32.31,31.69
7130,2023-06-01 02:23:17,469,32.31,31.69
7131,2023-06-01 02:23:17,508,32.31,31.69
7132,2023-06-01 02:23:17,660,32.31,31.69
7133,2023-06-01 02:23:17,446,32.31,31.69
7134,2023-06-01 02:23:17,591,32.31,31.69
7135,2023-06-01 02:23:17,519,32.31,31.69
7136,2023-06-01 02:23:17,417,32.31,31.69
7137,2023-06-01 02:23:17,567,32.31,31.69
7138,2023-06-01 02:23:17,390,32.31,31.69
7139,2023-06-01 02:23:17,643,32.31,31.69
7140,2023-06-01 02:23:17,560,32.31,31.69
7141,2023-06-01 02:23:17,541,32.31,31.69
7142,2023-06-01 02:23:17,592,32.31,31.69
7143,2023-06-01 02:23:17,279,32.37,31.69
7144,2023-06-01 02:23:17,565,32.37,31.69
7145,2023-06-01 02:23:17,429,32.37,31.69
7146,2023-06-01 02:23:17,601,32.37,31.69
7147,2023-06-01 02:23:17,667,32.37,31.69
7148,2023-06-01 02:23:17,542,32.37,31.69
7149,2023-06-01 02:23:17,516,32.37,31.69
7150,2023-06-01 02:23:17,345,32.37,31.69
7151,2023-06-01 02:23:17,570,32.37,31.69
7152,2023-06-01 02:23:17,437,32.37,31.69
7153,2023-06-01 02:23:17,656,32.37,31.69
7154,2023-06-01 02:23:17,582,32.37,31.69
7155,2023-06-01 02:23:17,400,32.37,31.69
7156,2023-06-01 02:23:17,553,32.37,31.69
7157,2023-06-01 02:23:17,318,32.37,31.69
7158,2023-06-01 02:23:17,526,32.37,31.69
7159,2023-06-01 02:23:17,588,32.37,31.69
7160,2023-06-01 02:23:17,493,32.37,31.69
7161,2023-06-01 02:23:17,629,32.37,31.69
7162,2023-06-01 02:23:17,371,32.37,31.69
7163,2023-06-01 02:23:17,545,32.37,31.69
7164,2023-06-01 02:23:17,500,32.37,31.69
7165,2023-06-01 02:23:17,396,32.37,31.69
7166,2023-06-01 02:23:17,559,32.37,31.77
7167,2023-06-01 02:23:17,562,32.37,31.77
7168,2023-06-01 02:23:17,601,32.37,31.77
7169,2023-06-01 02:23:17,565,32.37,31.77
7170,2023-06-01 02:23:17,356,32.37,31.77
7171,2023-06-01 02:23:17,516,32.37,31.77
7172,2023-06-01 02:23:17,499,32.37,31.77
7173,2023-06-01 02:23:17,553,32.37,31.77
7174,2023-06-01 02:23:17,549,32.37,31.77
7175,2023-06-01 02:23:17,601,32.37,31.77
7176,2023-06-01 02:23:17,444,32.37,31.77
7177,2023-06-01 02:23:17,460,32.37,31.77
7178,2023-06-01 02:23:17,519,32.37,31.77
7179,2023-06-01 02:23:17,382,32.37,31.77
7180,2023-06-01 02:23:17,613,32.37,31.77
7181,2023-06-01 02:23:17,588,32.37,31.77
7182,2023-06-01 02:23:17,586,32.37,31.77
7183,2023-06-01 02:23:17,571,32.37,31.77
7184,2023-06-01 02:23:17,312,32.37,31.77
7185,2023-06-01 02:23:17,536,32.37,31.77
7186,2023-06-01 02:23:17,416,32.37,31.77
7187,2023-06-01 02:23:17,561,32.37,31.77
7188,2023-06-01 02:23:17,692,32.37,31.77
7189,2023-06-01 02:23:17,424,32.37,31.77
7190,2023-06-01 02:23:17,602,32.37,31.77
7191,2023-06-01 02:23:17,340,32.37,31.77
7192,2023-06-01 02:23:17,483,32.37,31.77
7193,2023-06-01 02:23:17,444,32.37,31.77
7194,2023-06-01 02:23:17,539,32.37,31.77
7195,2023-06-01 02:23:17,552,32.37,31.77
7196,2023-06-01 02:23:17,452,32.37,31.77
7197,2023-06-01 02:23:17,605,32.37,31.77
7198,2023-06-01 02:23:17,324,32.37,31.77
7199,2023-06-01 02:23:17,507,32.37,31.77
7200,2023-06-01 02:23:17,475,32.37,31.77
7201,2023-06-01 02:23:17,423,32.37,31.77
7202,2023-06-01 02:23:17,692,32.33,31.77
7203,2023-06-01 02:23:17,413,32.33,31.77
