,Time,External Sound,Ambient Temp.,Target Temp.
23634,2023-06-01 02:12:57,486,31.63,30.85
23635,2023-06-01 02:12:57,598,31.63,30.85
23636,2023-06-01 02:12:57,489,31.63,30.85
23637,2023-06-01 02:12:57,632,31.63,30.85
23638,2023-06-01 02:12:57,495,31.63,30.85
23639,2023-06-01 02:12:57,493,31.63,30.85
23640,2023-06-01 02:12:57,509,31.63,30.85
23641,2023-06-01 02:12:57,291,31.63,30.85
23642,2023-06-01 02:12:57,576,31.63,30.85
23643,2023-06-01 02:12:57,641,31.63,30.85
23644,2023-06-01 02:12:57,567,31.63,30.85
23645,2023-06-01 02:12:57,498,31.59,30.85
23646,2023-06-01 02:12:57,403,31.59,30.85
23647,2023-06-01 02:12:57,490,31.59,30.85
23648,2023-06-01 02:12:57,421,31.59,30.85
23649,2023-06-01 02:12:57,507,31.59,30.85
23650,2023-06-01 02:12:57,717,31.59,30.85
23651,2023-06-01 02:12:57,420,31.59,30.85
23652,2023-06-01 02:12:57,580,31.59,30.85
23653,2023-06-01 02:12:57,340,31.59,30.85
23654,2023-06-01 02:12:57,578,31.59,30.85
23655,2023-06-01 02:12:57,380,31.59,30.85
23656,2023-06-01 02:12:57,577,31.59,30.85
23657,2023-06-01 02:12:57,582,31.59,30.85
23658,2023-06-01 02:12:57,465,31.59,30.85
23659,2023-06-01 02:12:57,587,31.59,30.85
23660,2023-06-01 02:12:57,346,31.59,30.85
23661,2023-06-01 02:12:57,485,31.59,30.85
23662,2023-06-01 02:12:57,509,31.59,30.85
23663,2023-06-01 02:12:57,392,31.59,30.85
23664,2023-06-01 02:12:57,661,31.59,30.85
23665,2023-06-01 02:12:57,452,31.59,30.85
23666,2023-06-01 02:12:57,570,31.59,30.85
23667,2023-06-01 02:12:57,480,31.59,30.85
23668,2023-06-01 02:12:57,323,31.59,30.97
23669,2023-06-01 02:12:57,577,31.59,30.97
23670,2023-06-01 02:12:57,403,31.59,30.97
23671,2023-06-01 02:12:57,662,31.59,30.97
