,Time,External Sound,Ambient Temp.,Target Temp.
18981,2023-06-01 02:45:46,376,33.25,32.59
18982,2023-06-01 02:45:46,667,33.25,32.59
18983,2023-06-01 02:45:46,534,33.25,32.59
18984,2023-06-01 02:45:46,532,33.25,32.59
18985,2023-06-01 02:45:46,579,33.25,32.59
18986,2023-06-01 02:45:46,295,33.25,32.59
18987,2023-06-01 02:45:46,552,33.25,32.59
18988,2023-06-01 02:45:46,459,33.25,32.59
18989,2023-06-01 02:45:46,631,33.25,32.59
18990,2023-06-01 02:45:46,632,33.25,32.59
18991,2023-06-01 02:45:46,385,33.25,32.59
18992,2023-06-01 02:45:46,522,33.25,32.59
18993,2023-06-01 02:45:46,232,33.25,32.59
18994,2023-06-01 02:45:46,536,33.25,32.59
18995,2023-06-01 02:45:46,579,33.25,32.59
18996,2023-06-01 02:45:46,496,33.25,32.59
18997,2023-06-01 02:45:46,618,33.25,32.59
18998,2023-06-01 02:45:46,411,33.25,32.59
18999,2023-06-01 02:45:46,477,33.25,32.59
19000,2023-06-01 02:45:46,531,33.25,32.59
19001,2023-06-01 02:45:46,518,33.25,32.59
19002,2023-06-01 02:45:46,421,33.25,32.59
19003,2023-06-01 02:45:46,555,33.25,32.59
19004,2023-06-01 02:45:46,607,33.25,32.59
19005,2023-06-01 02:45:46,425,33.25,32.59
19006,2023-06-01 02:45:46,496,33.25,32.59
19007,2023-06-01 02:45:46,414,33.25,32.59
19008,2023-06-01 02:45:46,444,33.25,32.59
19009,2023-06-01 02:45:46,573,33.25,32.59
19010,2023-06-01 02:45:46,526,33.25,32.59
19011,2023-06-01 02:45:46,632,33.25,32.59
19012,2023-06-01 02:45:46,544,33.25,32.59
19013,2023-06-01 02:45:46,370,33.25,32.59
19014,2023-06-01 02:45:46,520,33.25,32.59
19015,2023-06-01 02:45:46,411,33.25,32.59
19016,2023-06-01 02:45:46,566,33.25,32.59
19017,2023-06-01 02:45:46,651,33.25,32.59
19018,2023-06-01 02:45:46,484,33.25,32.59
19019,2023-06-01 02:45:46,593,33.25,32.59
19020,2023-06-01 02:45:46,319,33.25,32.59
19021,2023-06-01 02:45:46,502,33.25,32.59
19022,2023-06-01 02:45:46,479,33.25,32.59
19023,2023-06-01 02:45:46,547,33.25,32.59
19024,2023-06-01 02:45:46,516,33.25,32.59
19025,2023-06-01 02:45:46,572,33.25,32.59
19026,2023-06-01 02:45:46,590,33.25,32.59
19027,2023-06-01 02:45:46,298,33.25,32.59
19028,2023-06-01 02:45:46,534,33.25,32.59
19029,2023-06-01 02:45:46,440,33.25,32.59
19030,2023-06-01 02:45:46,545,33.25,32.59
19031,2023-06-01 02:45:46,623,33.25,32.59
19032,2023-06-01 02:45:46,424,33.25,32.59
19033,2023-06-01 02:45:46,589,33.25,32.59
19034,2023-06-01 02:45:46,317,33.25,32.59
19035,2023-06-01 02:45:46,537,33.25,32.59
19036,2023-06-01 02:45:46,552,33.25,32.59
19037,2023-06-01 02:45:46,399,33.25,32.59
19038,2023-06-01 02:45:46,683,33.25,32.59
19039,2023-06-01 02:45:46,443,33.25,32.59
19040,2023-06-01 02:45:46,558,33.25,32.59
19041,2023-06-01 02:45:46,477,33.25,32.59
19042,2023-06-01 02:45:46,341,33.25,32.59
19043,2023-06-01 02:45:46,571,33.25,32.59
19044,2023-06-01 02:45:46,448,33.25,32.59
19045,2023-06-01 02:45:46,649,33.25,32.59
19046,2023-06-01 02:45:46,402,33.25,32.59
19047,2023-06-01 02:45:46,556,33.25,32.59
19048,2023-06-01 02:45:46,353,33.25,32.59
19049,2023-06-01 02:45:46,487,33.25,32.59
19050,2023-06-01 02:45:46,606,33.25,32.59
19051,2023-06-01 02:45:46,410,33.25,32.59
19052,2023-06-01 02:45:46,634,33.25,32.59
19053,2023-06-01 02:45:46,544,33.25,32.59
19054,2023-06-01 02:45:46,483,33.25,32.59
19055,2023-06-01 02:45:46,464,33.25,32.59
19056,2023-06-01 02:45:46,365,33.25,32.59
19057,2023-06-01 02:45:46,554,33.25,32.59
19058,2023-06-01 02:45:46,610,33.25,32.59
19059,2023-06-01 02:45:46,520,33.25,32.59
19060,2023-06-01 02:45:46,615,33.25,32.59
19061,2023-06-01 02:45:46,405,33.25,32.59
19062,2023-06-01 02:45:46,447,33.25,32.59
19063,2023-06-01 02:45:46,453,33.25,32.59
19064,2023-06-01 02:45:46,464,33.25,32.59
19065,2023-06-01 02:45:46,670,33.25,32.59
19066,2023-06-01 02:45:46,466,33.25,32.59
19067,2023-06-01 02:45:46,600,33.25,32.59
19068,2023-06-01 02:45:46,394,33.25,32.59
19069,2023-06-01 02:45:46,501,33.25,32.59
19070,2023-06-01 02:45:46,400,33.25,32.59
19071,2023-06-01 02:45:46,537,33.25,32.59
19072,2023-06-01 02:45:46,523,33.27,32.59
19073,2023-06-01 02:45:46,458,33.27,32.59
19074,2023-06-01 02:45:46,558,33.27,32.59
19075,2023-06-01 02:45:46,409,33.27,32.59
19076,2023-06-01 02:45:46,122,33.27,32.59
19077,2023-06-01 02:45:46,514,33.27,32.59
19078,2023-06-01 02:45:46,392,33.27,32.59
19079,2023-06-01 02:45:46,673,33.27,32.59
19080,2023-06-01 02:45:46,498,33.27,32.59
19081,2023-06-01 02:45:46,573,33.27,32.59
19082,2023-06-01 02:45:46,556,33.27,32.59
19083,2023-06-01 02:45:46,289,33.27,32.59
19084,2023-06-01 02:45:46,566,33.27,32.59
19085,2023-06-01 02:45:46,415,33.27,32.59
19086,2023-06-01 02:45:46,620,33.27,32.59
19087,2023-06-01 02:45:46,639,33.27,32.59
19088,2023-06-01 02:45:46,417,33.27,32.59
19089,2023-06-01 02:45:46,586,33.27,32.59
19090,2023-06-01 02:45:46,359,33.27,32.59
19091,2023-06-01 02:45:46,608,33.27,32.59
19092,2023-06-01 02:45:46,428,33.27,32.59
