,Time,External Sound,Ambient Temp.,Target Temp.
5708,2023-06-01 02:04:14,396,30.85,30.29
5709,2023-06-01 02:04:14,492,30.85,30.29
5710,2023-06-01 02:04:14,430,30.85,30.29
5711,2023-06-01 02:04:14,537,30.85,30.29
5712,2023-06-01 02:04:14,684,30.85,30.29
5713,2023-06-01 02:04:14,442,30.85,30.29
5714,2023-06-01 02:04:14,560,30.85,30.29
5715,2023-06-01 02:04:14,408,30.85,30.29
5716,2023-06-01 02:04:14,487,30.85,30.29
5717,2023-06-01 02:04:14,591,30.85,30.29
5718,2023-06-01 02:04:14,377,30.85,30.29
5719,2023-06-01 02:04:14,714,30.85,30.29
5720,2023-06-01 02:04:14,450,30.85,30.29
5721,2023-06-01 02:04:14,552,30.85,30.29
5722,2023-06-01 02:04:14,369,30.85,30.29
5723,2023-06-01 02:04:14,476,30.85,30.29
5724,2023-06-01 02:04:14,405,30.85,30.29
5725,2023-06-01 02:04:14,501,30.85,30.29
5726,2023-06-01 02:04:14,681,30.85,30.29
5727,2023-06-01 02:04:14,427,30.85,30.29
5728,2023-06-01 02:04:14,596,30.85,30.29
5729,2023-06-01 02:04:14,468,30.85,30.29
5730,2023-06-01 02:04:14,410,30.85,30.29
5731,2023-06-01 02:04:14,588,30.85,30.29
5732,2023-06-01 02:04:14,397,30.85,30.29
5733,2023-06-01 02:04:14,683,30.85,30.29
5734,2023-06-01 02:04:14,533,30.85,30.29
5735,2023-06-01 02:04:14,492,30.85,30.29
5736,2023-06-01 02:04:14,510,30.85,30.29
5737,2023-06-01 02:04:14,350,30.85,30.29
5738,2023-06-01 02:04:14,559,30.85,30.29
5739,2023-06-01 02:04:14,419,30.85,30.29
5740,2023-06-01 02:04:14,577,30.85,30.29
5741,2023-06-01 02:04:14,628,30.85,30.29
5742,2023-06-01 02:04:14,539,30.85,30.29
5743,2023-06-01 02:04:14,474,30.85,30.29
5744,2023-06-01 02:04:14,354,30.89,30.29
5745,2023-06-01 02:04:14,590,30.89,30.29
5746,2023-06-01 02:04:14,424,30.89,30.29
5747,2023-06-01 02:04:14,646,30.89,30.29
5748,2023-06-01 02:04:14,554,30.89,30.29
5749,2023-06-01 02:04:14,433,30.89,30.29
5750,2023-06-01 02:04:14,516,30.89,30.29
5751,2023-06-01 02:04:14,352,30.89,30.29
5752,2023-06-01 02:04:14,540,30.89,30.29
5753,2023-06-01 02:04:14,569,30.89,30.29
5754,2023-06-01 02:04:14,508,30.89,30.29
5755,2023-06-01 02:04:14,620,30.89,30.29
5756,2023-06-01 02:04:14,389,30.89,30.29
5757,2023-06-01 02:04:14,494,30.89,30.29
5758,2023-06-01 02:04:14,532,30.89,30.29
5759,2023-06-01 02:04:14,349,30.89,30.29
5760,2023-06-01 02:04:14,622,30.89,30.29
5761,2023-06-01 02:04:14,520,30.89,30.29
5762,2023-06-01 02:04:14,574,30.89,30.29
5763,2023-06-01 02:04:14,587,30.89,30.29
5764,2023-06-01 02:04:14,300,30.89,30.29
5765,2023-06-01 02:04:14,537,30.89,30.29
5766,2023-06-01 02:04:14,506,30.89,30.29
5767,2023-06-01 02:04:14,572,30.89,30.29
5768,2023-06-01 02:04:14,513,30.89,30.15
5769,2023-06-01 02:04:14,608,30.89,30.15
5770,2023-06-01 02:04:14,468,30.89,30.15
5771,2023-06-01 02:04:14,402,30.89,30.15
5772,2023-06-01 02:04:14,570,30.89,30.15
5773,2023-06-01 02:04:14,390,30.89,30.15
5774,2023-06-01 02:04:14,564,30.89,30.15
5775,2023-06-01 02:04:14,642,30.89,30.15
5776,2023-06-01 02:04:14,540,30.89,30.15
5777,2023-06-01 02:04:14,595,30.89,30.15
5778,2023-06-01 02:04:14,304,30.89,30.15
5779,2023-06-01 02:04:14,540,30.89,30.15
5780,2023-06-01 02:04:14,410,30.89,30.15
5781,2023-06-01 02:04:14,520,30.89,30.15
5782,2023-06-01 02:04:14,693,30.89,30.15
5783,2023-06-01 02:04:14,384,30.89,30.15
5784,2023-06-01 02:04:14,565,30.89,30.15
5785,2023-06-01 02:04:14,296,30.89,30.15
5786,2023-06-01 02:04:14,512,30.89,30.15
5787,2023-06-01 02:04:14,567,30.89,30.15
5788,2023-06-01 02:04:14,558,30.89,30.15
5789,2023-06-01 02:04:14,504,30.89,30.15
5790,2023-06-01 02:04:14,419,30.89,30.15
5791,2023-06-01 02:04:14,600,30.89,30.15
5792,2023-06-01 02:04:14,289,30.89,30.15
5793,2023-06-01 02:04:14,499,30.89,30.15
5794,2023-06-01 02:04:14,496,30.89,30.15
5795,2023-06-01 02:04:14,334,30.89,30.15
5796,2023-06-01 02:04:14,737,30.89,30.15
5797,2023-06-01 02:04:14,460,30.89,30.15
5798,2023-06-01 02:04:14,580,30.89,30.15
5799,2023-06-01 02:04:14,466,30.89,30.15
5800,2023-06-01 02:04:14,377,30.89,30.15
5801,2023-06-01 02:04:14,576,30.89,30.15
5802,2023-06-01 02:04:14,485,30.89,30.15
5803,2023-06-01 02:04:14,633,30.83,30.15
5804,2023-06-01 02:04:14,563,30.83,30.15
5805,2023-06-01 02:04:14,375,30.83,30.15
5806,2023-06-01 02:04:14,491,30.83,30.15
5807,2023-06-01 02:04:14,390,30.83,30.15
5808,2023-06-01 02:04:14,553,30.83,30.15
5809,2023-06-01 02:04:14,613,30.83,30.15
5810,2023-06-01 02:04:14,613,30.83,30.15
5811,2023-06-01 02:04:14,464,30.83,30.15
5812,2023-06-01 02:04:14,523,30.83,30.15
5813,2023-06-01 02:04:14,525,30.83,30.15
5814,2023-06-01 02:04:14,384,30.83,30.15
5815,2023-06-01 02:04:14,562,30.83,30.15
5816,2023-06-01 02:04:14,595,30.83,30.15
5817,2023-06-01 02:04:14,601,30.83,30.15
5818,2023-06-01 02:04:14,603,30.83,30.15
5819,2023-06-01 02:04:14,351,30.83,30.15
5820,2023-06-01 02:04:14,479,30.83,30.15
5821,2023-06-01 02:04:14,434,30.83,30.15
5822,2023-06-01 02:04:14,536,30.83,30.15
5823,2023-06-01 02:04:14,656,30.83,30.15
5824,2023-06-01 02:04:14,454,30.83,30.15
5825,2023-06-01 02:04:14,577,30.83,30.15
5826,2023-06-01 02:04:14,389,30.83,30.15
5827,2023-06-01 02:04:14,473,30.83,30.31
5828,2023-06-01 02:04:14,582,30.83,30.31
5829,2023-06-01 02:04:14,404,30.83,30.31
5830,2023-06-01 02:04:14,638,30.83,30.31
5831,2023-06-01 02:04:14,457,30.83,30.31
5832,2023-06-01 02:04:14,597,30.83,30.31
5833,2023-06-01 02:04:14,382,30.83,30.31
5834,2023-06-01 02:04:14,459,30.83,30.31
5835,2023-06-01 02:04:14,454,30.83,30.31
5836,2023-06-01 02:04:14,415,30.83,30.31
5837,2023-06-01 02:04:14,688,30.83,30.31
5838,2023-06-01 02:04:14,468,30.83,30.31
5839,2023-06-01 02:04:14,580,30.83,30.31
5840,2023-06-01 02:04:14,508,30.83,30.31
5841,2023-06-01 02:04:14,367,30.83,30.31
5842,2023-06-01 02:04:14,575,30.83,30.31
5843,2023-06-01 02:04:14,388,30.83,30.31
5844,2023-06-01 02:04:14,666,30.83,30.31
5845,2023-06-01 02:04:14,618,30.83,30.31
5846,2023-06-01 02:04:14,407,30.83,30.31
5847,2023-06-01 02:04:14,518,30.83,30.31
5848,2023-06-01 02:04:14,363,30.83,30.31
5849,2023-06-01 02:04:14,526,30.83,30.31
5850,2023-06-01 02:04:14,566,30.83,30.31
5851,2023-06-01 02:04:14,506,30.83,30.31
5852,2023-06-01 02:04:14,622,30.83,30.31
5853,2023-06-01 02:04:14,429,30.83,30.31
5854,2023-06-01 02:04:14,371,30.83,30.31
5855,2023-06-01 02:04:14,311,30.83,30.31
5856,2023-06-01 02:04:14,571,30.83,30.31
5857,2023-06-01 02:04:14,448,30.83,30.31
5858,2023-06-01 02:04:14,648,30.83,30.31
5859,2023-06-01 02:04:14,640,30.83,30.31
5860,2023-06-01 02:04:14,427,30.83,30.31
5861,2023-06-01 02:04:14,533,30.83,30.31
5862,2023-06-01 02:04:14,457,30.89,30.31
5863,2023-06-01 02:04:14,515,30.89,30.31
5864,2023-06-01 02:04:14,569,30.89,30.31
5865,2023-06-01 02:04:14,525,30.89,30.31
5866,2023-06-01 02:04:14,610,30.89,30.31
5867,2023-06-01 02:04:14,477,30.89,30.31
5868,2023-06-01 02:04:14,394,30.89,30.31
5869,2023-06-01 02:04:14,558,30.89,30.31
5870,2023-06-01 02:04:14,379,30.89,30.31
5871,2023-06-01 02:04:14,572,30.89,30.31
5872,2023-06-01 02:04:14,562,30.89,30.31
5873,2023-06-01 02:04:14,536,30.89,30.31
5874,2023-06-01 02:04:14,598,30.89,30.31
5875,2023-06-01 02:04:14,298,30.89,30.31
5876,2023-06-01 02:04:14,527,30.89,30.31
5877,2023-06-01 02:04:14,375,30.89,30.31
5878,2023-06-01 02:04:14,592,30.89,30.31
5879,2023-06-01 02:04:14,491,30.89,30.31
5880,2023-06-01 02:04:14,586,30.89,30.31
5881,2023-06-01 02:04:14,508,30.89,30.31
5882,2023-06-01 02:04:14,343,30.89,30.31
5883,2023-06-01 02:04:14,542,30.89,30.31
5884,2023-06-01 02:04:14,381,30.89,30.31
5885,2023-06-01 02:04:14,592,30.89,30.31
5886,2023-06-01 02:04:14,668,30.89,30.25
5887,2023-06-01 02:04:14,422,30.89,30.25
5888,2023-06-01 02:04:14,579,30.89,30.25
5889,2023-06-01 02:04:14,306,30.89,30.25
5890,2023-06-01 02:04:14,526,30.89,30.25
5891,2023-06-01 02:04:14,562,30.89,30.25
5892,2023-06-01 02:04:14,444,30.89,30.25
5893,2023-06-01 02:04:14,682,30.89,30.25
5894,2023-06-01 02:04:14,425,30.89,30.25
5895,2023-06-01 02:04:14,550,30.89,30.25
5896,2023-06-01 02:04:14,496,30.89,30.25
5897,2023-06-01 02:04:14,370,30.89,30.25
5898,2023-06-01 02:04:14,586,30.89,30.25
5899,2023-06-01 02:04:14,544,30.89,30.25
5900,2023-06-01 02:04:14,654,30.89,30.25
5901,2023-06-01 02:04:14,421,30.89,30.25
5902,2023-06-01 02:04:14,595,30.89,30.25
5903,2023-06-01 02:04:14,339,30.89,30.25
5904,2023-06-01 02:04:14,497,30.89,30.25
5905,2023-06-01 02:04:14,583,30.89,30.25
5906,2023-06-01 02:04:14,445,30.89,30.25
5907,2023-06-01 02:04:14,668,30.89,30.25
5908,2023-06-01 02:04:14,502,30.89,30.25
5909,2023-06-01 02:04:14,503,30.89,30.25
5910,2023-06-01 02:04:14,487,30.89,30.25
5911,2023-06-01 02:04:14,364,30.89,30.25
5912,2023-06-01 02:04:14,559,30.89,30.25
5913,2023-06-01 02:04:14,481,30.89,30.25
5914,2023-06-01 02:04:14,592,30.89,30.25
5915,2023-06-01 02:04:14,601,30.89,30.25
5916,2023-06-01 02:04:14,397,30.89,30.25
5917,2023-06-01 02:04:14,471,30.89,30.25
5918,2023-06-01 02:04:14,414,30.89,30.25
5919,2023-06-01 02:04:14,518,30.89,30.25
5920,2023-06-01 02:04:14,620,30.89,30.25
5921,2023-06-01 02:04:14,600,30.89,30.25
5922,2023-06-01 02:04:14,453,30.81,30.25
5923,2023-06-01 02:04:14,310,30.81,30.25
5924,2023-06-01 02:04:14,501,30.81,30.25
5925,2023-06-01 02:04:14,394,30.81,30.25
5926,2023-06-01 02:04:14,554,30.81,30.25
5927,2023-06-01 02:04:14,575,30.81,30.25
5928,2023-06-01 02:04:14,469,30.81,30.25
5929,2023-06-01 02:04:14,586,30.81,30.25
5930,2023-06-01 02:04:14,408,30.81,30.25
5931,2023-06-01 02:04:14,463,30.81,30.25
5932,2023-06-01 02:04:14,565,30.81,30.25
5933,2023-06-01 02:04:14,423,30.81,30.25
5934,2023-06-01 02:04:14,670,30.81,30.25
5935,2023-06-01 02:04:14,481,30.81,30.25
5936,2023-06-01 02:04:14,543,30.81,30.25
5937,2023-06-01 02:04:14,549,30.81,30.25
5938,2023-06-01 02:04:14,323,30.81,30.25
5939,2023-06-01 02:04:14,568,30.81,30.25
5940,2023-06-01 02:04:14,423,30.81,30.25
5941,2023-06-01 02:04:14,651,30.81,30.25
5942,2023-06-01 02:04:14,594,30.81,30.25
5943,2023-06-01 02:04:14,516,30.81,30.25
5944,2023-06-01 02:04:14,431,30.81,30.25
5945,2023-06-01 02:04:14,466,30.81,30.05
5946,2023-06-01 02:04:14,568,30.81,30.05
5947,2023-06-01 02:04:14,396,30.81,30.05
5948,2023-06-01 02:04:14,705,30.81,30.05
5949,2023-06-01 02:04:14,540,30.81,30.05
5950,2023-06-01 02:04:14,552,30.81,30.05
5951,2023-06-01 02:04:14,541,30.81,30.05
5952,2023-06-01 02:04:14,339,30.81,30.05
5953,2023-06-01 02:04:14,570,30.81,30.05
5954,2023-06-01 02:04:14,417,30.81,30.05
5955,2023-06-01 02:04:14,644,30.81,30.05
5956,2023-06-01 02:04:14,619,30.81,30.05
5957,2023-06-01 02:04:14,402,30.81,30.05
5958,2023-06-01 02:04:14,516,30.81,30.05
5959,2023-06-01 02:04:14,362,30.81,30.05
5960,2023-06-01 02:04:14,557,30.81,30.05
5961,2023-06-01 02:04:14,571,30.81,30.05
5962,2023-06-01 02:04:14,492,30.81,30.05
5963,2023-06-01 02:04:14,619,30.81,30.05
5964,2023-06-01 02:04:14,423,30.81,30.05
