,Time,External Sound,Ambient Temp.,Target Temp.
11132,2023-06-01 02:01:27,401,30.59,29.89
11133,2023-06-01 02:01:27,595,30.59,29.89
11134,2023-06-01 02:01:27,368,30.59,29.89
11135,2023-06-01 02:01:27,493,30.59,29.89
11136,2023-06-01 02:01:27,565,30.59,29.89
11137,2023-06-01 02:01:27,379,30.59,29.89
11138,2023-06-01 02:01:27,721,30.57,29.89
11139,2023-06-01 02:01:27,413,30.57,29.89
11140,2023-06-01 02:01:27,568,30.57,29.89
11141,2023-06-01 02:01:27,471,30.57,29.89
11142,2023-06-01 02:01:27,359,30.57,29.89
11143,2023-06-01 02:01:27,547,30.57,29.89
11144,2023-06-01 02:01:27,478,30.57,29.89
11145,2023-06-01 02:01:27,465,30.57,29.89
11146,2023-06-01 02:01:27,760,30.57,29.89
11147,2023-06-01 02:01:27,401,30.57,29.89
11148,2023-06-01 02:01:27,479,30.57,29.89
11149,2023-06-01 02:01:27,388,30.57,29.89
11150,2023-06-01 02:01:27,513,30.57,29.89
11151,2023-06-01 02:01:27,620,30.57,29.89
11152,2023-06-01 02:01:27,649,30.57,29.89
11153,2023-06-01 02:01:27,474,30.57,29.89
11154,2023-06-01 02:01:27,451,30.57,29.89
11155,2023-06-01 02:01:27,478,30.57,29.89
11156,2023-06-01 02:01:27,352,30.57,29.89
11157,2023-06-01 02:01:27,530,30.57,29.89
11158,2023-06-01 02:01:27,549,30.57,29.89
11159,2023-06-01 02:01:27,526,30.57,29.89
11160,2023-06-01 02:01:27,603,30.57,29.89
11161,2023-06-01 02:01:27,405,30.57,29.89
11162,2023-06-01 02:01:27,457,30.57,30.03
11163,2023-06-01 02:01:27,543,30.57,30.03
11164,2023-06-01 02:01:27,406,30.57,30.03
11165,2023-06-01 02:01:27,631,30.57,30.03
11166,2023-06-01 02:01:27,468,30.57,30.03
11167,2023-06-01 02:01:27,596,30.57,30.03
11168,2023-06-01 02:01:27,591,30.57,30.03
11169,2023-06-01 02:01:27,315,30.57,30.03
11170,2023-06-01 02:01:27,574,30.57,30.03
11171,2023-06-01 02:01:27,381,30.57,30.03
11172,2023-06-01 02:01:27,636,30.57,30.03
11173,2023-06-01 02:01:27,576,30.57,30.03
11174,2023-06-01 02:01:27,454,30.57,30.03
11175,2023-06-01 02:01:27,580,30.57,30.03
11176,2023-06-01 02:01:27,429,30.57,30.03
11177,2023-06-01 02:01:27,576,30.57,30.03
11178,2023-06-01 02:01:27,375,30.57,30.03
11179,2023-06-01 02:01:27,630,30.57,30.03
11180,2023-06-01 02:01:27,521,30.57,30.03
11181,2023-06-01 02:01:27,547,30.57,30.03
11182,2023-06-01 02:01:27,559,30.57,30.03
11183,2023-06-01 02:01:27,302,30.57,30.03
11184,2023-06-01 02:01:27,532,30.57,30.03
11185,2023-06-01 02:01:27,421,30.57,30.03
11186,2023-06-01 02:01:27,613,30.57,30.03
11187,2023-06-01 02:01:27,562,30.57,30.03
11188,2023-06-01 02:01:27,442,30.57,30.03
11189,2023-06-01 02:01:27,543,30.57,30.03
11190,2023-06-01 02:01:27,324,30.57,30.03
11191,2023-06-01 02:01:27,519,30.57,30.03
11192,2023-06-01 02:01:27,601,30.57,30.03
11193,2023-06-01 02:01:27,351,30.57,30.03
11194,2023-06-01 02:01:27,673,30.57,30.03
11195,2023-06-01 02:01:27,417,30.57,30.03
11196,2023-06-01 02:01:27,545,30.57,30.03
11197,2023-06-01 02:01:27,293,30.57,30.03
11198,2023-06-01 02:01:27,547,30.57,30.03
11199,2023-06-01 02:01:27,433,30.57,30.03
11200,2023-06-01 02:01:27,604,30.57,30.03
11201,2023-06-01 02:01:27,661,30.57,30.03
11202,2023-06-01 02:01:27,403,30.57,30.03
11203,2023-06-01 02:01:27,544,30.57,30.03
11204,2023-06-01 02:01:27,432,30.57,30.03
11205,2023-06-01 02:01:27,501,30.57,30.03
11206,2023-06-01 02:01:27,571,30.57,30.03
11207,2023-06-01 02:01:27,359,30.57,30.03
11208,2023-06-01 02:01:27,645,30.57,30.03
11209,2023-06-01 02:01:27,457,30.57,30.03
11210,2023-06-01 02:01:27,489,30.57,30.03
11211,2023-06-01 02:01:27,354,30.57,30.03
11212,2023-06-01 02:01:27,364,30.57,30.03
11213,2023-06-01 02:01:27,625,30.57,30.03
11214,2023-06-01 02:01:27,529,30.57,30.03
11215,2023-06-01 02:01:27,588,30.57,30.03
11216,2023-06-01 02:01:27,600,30.57,30.03
11217,2023-06-01 02:01:27,325,30.57,30.03
11218,2023-06-01 02:01:27,508,30.57,30.03
11219,2023-06-01 02:01:27,389,30.57,30.03
11220,2023-06-01 02:01:27,563,30.57,30.03
11221,2023-06-01 02:01:27,410,30.57,29.99
11222,2023-06-01 02:01:27,605,30.57,29.99
11223,2023-06-01 02:01:27,490,30.57,29.99
11224,2023-06-01 02:01:27,374,30.57,29.99
11225,2023-06-01 02:01:27,519,30.57,29.99
11226,2023-06-01 02:01:27,386,30.57,29.99
