,Time,External Sound,Ambient Temp.,Target Temp.
19058,2023-06-01 02:39:46,382,33.11,32.55
19059,2023-06-01 02:39:46,652,33.11,32.55
19060,2023-06-01 02:39:46,493,33.11,32.55
19061,2023-06-01 02:39:46,530,33.11,32.55
19062,2023-06-01 02:39:46,555,33.11,32.55
19063,2023-06-01 02:39:46,318,33.11,32.55
19064,2023-06-01 02:39:46,547,33.11,32.55
19065,2023-06-01 02:39:46,476,33.11,32.55
19066,2023-06-01 02:39:46,646,33.11,32.55
19067,2023-06-01 02:39:46,642,33.11,32.55
19068,2023-06-01 02:39:46,436,33.11,32.55
19069,2023-06-01 02:39:46,509,33.11,32.55
19070,2023-06-01 02:39:46,369,33.11,32.55
19071,2023-06-01 02:39:46,530,33.11,32.55
19072,2023-06-01 02:39:46,575,33.11,32.55
19073,2023-06-01 02:39:46,504,33.11,32.55
19074,2023-06-01 02:39:46,596,33.11,32.55
19075,2023-06-01 02:39:46,434,33.11,32.55
19076,2023-06-01 02:39:46,467,33.11,32.55
19077,2023-06-01 02:39:46,525,33.11,32.55
19078,2023-06-01 02:39:46,529,33.11,32.55
19079,2023-06-01 02:39:46,498,33.11,32.55
19080,2023-06-01 02:39:46,534,33.11,32.55
19081,2023-06-01 02:39:46,591,33.11,32.55
19082,2023-06-01 02:39:46,424,33.11,32.55
19083,2023-06-01 02:39:46,471,33.11,32.55
19084,2023-06-01 02:39:46,441,33.11,32.55
19085,2023-06-01 02:39:46,401,33.11,32.55
19086,2023-06-01 02:39:46,598,33.11,32.55
19087,2023-06-01 02:39:46,524,33.05,32.55
19088,2023-06-01 02:39:46,602,33.05,32.55
19089,2023-06-01 02:39:46,588,33.05,32.55
19090,2023-06-01 02:39:46,315,33.05,32.55
19091,2023-06-01 02:39:46,525,33.05,32.55
19092,2023-06-01 02:39:46,382,33.05,32.55
19093,2023-06-01 02:39:46,601,33.05,32.55
19094,2023-06-01 02:39:46,682,33.05,32.55
19095,2023-06-01 02:39:46,292,33.05,32.55
19096,2023-06-01 02:39:46,622,33.05,32.55
19097,2023-06-01 02:39:46,351,33.05,32.55
19098,2023-06-01 02:39:46,519,33.05,32.55
19099,2023-06-01 02:39:46,546,33.05,32.55
19100,2023-06-01 02:39:46,564,33.05,32.55
19101,2023-06-01 02:39:46,515,33.05,32.55
19102,2023-06-01 02:39:46,587,33.05,32.55
19103,2023-06-01 02:39:46,602,33.05,32.55
19104,2023-06-01 02:39:46,288,33.05,32.55
19105,2023-06-01 02:39:46,547,33.05,32.55
19106,2023-06-01 02:39:46,474,33.05,32.55
19107,2023-06-01 02:39:46,546,33.05,32.55
19108,2023-06-01 02:39:46,677,33.05,32.55
19109,2023-06-01 02:39:46,356,33.05,32.55
19110,2023-06-01 02:39:46,648,33.05,32.49
19111,2023-06-01 02:39:46,347,33.05,32.49
19112,2023-06-01 02:39:46,490,33.05,32.49
19113,2023-06-01 02:39:46,589,33.05,32.49
19114,2023-06-01 02:39:46,435,33.05,32.49
19115,2023-06-01 02:39:46,683,33.05,32.49
19116,2023-06-01 02:39:46,446,33.05,32.49
19117,2023-06-01 02:39:46,561,33.05,32.49
19118,2023-06-01 02:39:46,477,33.05,32.49
19119,2023-06-01 02:39:46,338,33.05,32.49
19120,2023-06-01 02:39:46,577,33.05,32.49
19121,2023-06-01 02:39:46,474,33.05,32.49
19122,2023-06-01 02:39:46,648,33.05,32.49
19123,2023-06-01 02:39:46,350,33.05,32.49
19124,2023-06-01 02:39:46,576,33.05,32.49
19125,2023-06-01 02:39:46,337,33.05,32.49
19126,2023-06-01 02:39:46,458,33.05,32.49
19127,2023-06-01 02:39:46,546,33.05,32.49
19128,2023-06-01 02:39:46,434,33.05,32.49
19129,2023-06-01 02:39:46,664,33.05,32.49
19130,2023-06-01 02:39:46,551,33.05,32.49
19131,2023-06-01 02:39:46,513,33.05,32.49
19132,2023-06-01 02:39:46,482,33.05,32.49
19133,2023-06-01 02:39:46,373,33.05,32.49
19134,2023-06-01 02:39:46,545,33.05,32.49
19135,2023-06-01 02:39:46,540,33.05,32.49
19136,2023-06-01 02:39:46,593,33.05,32.49
19137,2023-06-01 02:39:46,601,33.05,32.49
19138,2023-06-01 02:39:46,421,33.05,32.49
19139,2023-06-01 02:39:46,453,33.05,32.49
19140,2023-06-01 02:39:46,405,33.05,32.49
19141,2023-06-01 02:39:46,533,33.05,32.49
19142,2023-06-01 02:39:46,643,33.05,32.49
19143,2023-06-01 02:39:46,472,33.05,32.49
19144,2023-06-01 02:39:46,574,33.05,32.49
19145,2023-06-01 02:39:46,419,33.05,32.49
19146,2023-06-01 02:39:46,477,33.07,32.49
19147,2023-06-01 02:39:46,366,33.07,32.49
19148,2023-06-01 02:39:46,530,33.07,32.49
19149,2023-06-01 02:39:46,464,33.07,32.49
19150,2023-06-01 02:39:46,498,33.07,32.49
19151,2023-06-01 02:39:46,423,33.07,32.49
19152,2023-06-01 02:39:46,473,33.07,32.49
19153,2023-06-01 02:39:46,457,33.07,32.49
19154,2023-06-01 02:39:46,564,33.07,32.49
19155,2023-06-01 02:39:46,457,33.07,32.49
19156,2023-06-01 02:39:46,669,33.07,32.49
19157,2023-06-01 02:39:46,473,33.07,32.49
19158,2023-06-01 02:39:46,598,33.07,32.49
19159,2023-06-01 02:39:46,501,33.07,32.49
19160,2023-06-01 02:39:46,334,33.07,32.49
19161,2023-06-01 02:39:46,575,33.07,32.49
19162,2023-06-01 02:39:46,393,33.07,32.49
19163,2023-06-01 02:39:46,632,33.07,32.49
19164,2023-06-01 02:39:46,518,33.07,32.49
19165,2023-06-01 02:39:46,404,33.07,32.49
19166,2023-06-01 02:39:46,598,33.07,32.49
19167,2023-06-01 02:39:46,432,33.07,32.49
19168,2023-06-01 02:39:46,503,33.07,32.49
19169,2023-06-01 02:39:46,389,33.07,32.49
19170,2023-06-01 02:39:46,630,33.07,32.35
19171,2023-06-01 02:39:46,501,33.07,32.35
19172,2023-06-01 02:39:46,538,33.07,32.35
19173,2023-06-01 02:39:46,490,33.07,32.35
19174,2023-06-01 02:39:46,308,33.07,32.35
19175,2023-06-01 02:39:46,550,33.07,32.35
19176,2023-06-01 02:39:46,411,33.07,32.35
19177,2023-06-01 02:39:46,633,33.07,32.35
19178,2023-06-01 02:39:46,668,33.07,32.35
19179,2023-06-01 02:39:46,420,33.07,32.35
19180,2023-06-01 02:39:46,588,33.07,32.35
19181,2023-06-01 02:39:46,310,33.07,32.35
19182,2023-06-01 02:39:46,559,33.07,32.35
19183,2023-06-01 02:39:46,576,33.07,32.35
19184,2023-06-01 02:39:46,449,33.07,32.35
19185,2023-06-01 02:39:46,679,33.07,32.35
19186,2023-06-01 02:39:46,428,33.07,32.35
19187,2023-06-01 02:39:46,547,33.07,32.35
19188,2023-06-01 02:39:46,479,33.07,32.35
19189,2023-06-01 02:39:46,493,33.07,32.35
19190,2023-06-01 02:39:46,407,33.07,32.35
19191,2023-06-01 02:39:46,613,33.07,32.35
19192,2023-06-01 02:39:46,610,33.07,32.35
19193,2023-06-01 02:39:46,412,33.07,32.35
19194,2023-06-01 02:39:46,227,33.07,32.35
19195,2023-06-01 02:39:46,404,33.07,32.35
19196,2023-06-01 02:39:46,537,33.07,32.35
19197,2023-06-01 02:39:46,574,33.07,32.35
19198,2023-06-01 02:39:46,474,33.07,32.35
19199,2023-06-01 02:39:46,621,33.07,32.35
19200,2023-06-01 02:39:46,479,33.07,32.35
19201,2023-06-01 02:39:46,525,33.07,32.35
19202,2023-06-01 02:39:46,529,33.07,32.35
19203,2023-06-01 02:39:46,356,33.07,32.35
19204,2023-06-01 02:39:46,533,33.07,32.35
19205,2023-06-01 02:39:46,515,33.11,32.35
19206,2023-06-01 02:39:46,588,33.11,32.35
19207,2023-06-01 02:39:46,653,33.11,32.35
19208,2023-06-01 02:39:46,344,33.11,32.35
19209,2023-06-01 02:39:46,489,33.11,32.35
19210,2023-06-01 02:39:46,414,33.11,32.35
19211,2023-06-01 02:39:46,513,33.11,32.35
19212,2023-06-01 02:39:46,465,33.11,32.35
19213,2023-06-01 02:39:46,608,33.11,32.35
19214,2023-06-01 02:39:46,510,33.11,32.35
19215,2023-06-01 02:39:46,356,33.11,32.35
19216,2023-06-01 02:39:46,523,33.11,32.35
19217,2023-06-01 02:39:46,401,33.11,32.35
19218,2023-06-01 02:39:46,555,33.11,32.35
19219,2023-06-01 02:39:46,651,33.11,32.35
19220,2023-06-01 02:39:46,445,33.11,32.35
19221,2023-06-01 02:39:46,620,33.11,32.35
19222,2023-06-01 02:39:46,342,33.11,32.35
19223,2023-06-01 02:39:46,498,33.11,32.35
19224,2023-06-01 02:39:46,558,33.11,32.35
19225,2023-06-01 02:39:46,381,33.11,32.35
19226,2023-06-01 02:39:46,679,33.11,32.35
19227,2023-06-01 02:39:46,428,33.11,32.35
19228,2023-06-01 02:39:46,568,33.11,32.35
19229,2023-06-01 02:39:46,528,33.11,32.39
19230,2023-06-01 02:39:46,341,33.11,32.39
19231,2023-06-01 02:39:46,585,33.11,32.39
19232,2023-06-01 02:39:46,403,33.11,32.39
19233,2023-06-01 02:39:46,641,33.11,32.39
19234,2023-06-01 02:39:46,366,33.11,32.39
19235,2023-06-01 02:39:46,646,33.11,32.39
19236,2023-06-01 02:39:46,404,33.11,32.39
19237,2023-06-01 02:39:46,487,33.11,32.39
19238,2023-06-01 02:39:46,593,33.11,32.39
