,Time,External Sound,Ambient Temp.,Target Temp.
18982,2023-06-01 02:41:46,466,33.11,32.55
18983,2023-06-01 02:41:46,536,33.11,32.55
18984,2023-06-01 02:41:46,408,33.11,32.55
18985,2023-06-01 02:41:46,657,33.11,32.55
18986,2023-06-01 02:41:46,480,33.11,32.55
18987,2023-06-01 02:41:46,570,33.11,32.55
18988,2023-06-01 02:41:46,530,33.11,32.55
18989,2023-06-01 02:41:46,299,33.11,32.55
18990,2023-06-01 02:41:46,541,33.11,32.55
18991,2023-06-01 02:41:46,496,33.11,32.55
18992,2023-06-01 02:41:46,661,33.11,32.55
18993,2023-06-01 02:41:46,429,33.11,32.59
18994,2023-06-01 02:41:46,450,33.11,32.59
18995,2023-06-01 02:41:46,497,33.11,32.59
18996,2023-06-01 02:41:46,450,33.11,32.59
18997,2023-06-01 02:41:46,566,33.11,32.59
18998,2023-06-01 02:41:46,397,33.11,32.59
18999,2023-06-01 02:41:46,654,33.11,32.59
19000,2023-06-01 02:41:46,511,33.11,32.59
19001,2023-06-01 02:41:46,550,33.11,32.59
19002,2023-06-01 02:41:46,575,33.11,32.59
19003,2023-06-01 02:41:46,292,33.11,32.59
19004,2023-06-01 02:41:46,557,33.11,32.59
19005,2023-06-01 02:41:46,412,33.11,32.59
19006,2023-06-01 02:41:46,630,33.11,32.59
19007,2023-06-01 02:41:46,639,33.11,32.59
19008,2023-06-01 02:41:46,369,33.11,32.59
19009,2023-06-01 02:41:46,558,33.11,32.59
19010,2023-06-01 02:41:46,329,33.11,32.59
19011,2023-06-01 02:41:46,526,33.11,32.59
19012,2023-06-01 02:41:46,585,33.11,32.59
19013,2023-06-01 02:41:46,614,33.11,32.59
19014,2023-06-01 02:41:46,512,33.11,32.59
19015,2023-06-01 02:41:46,428,33.11,32.59
19016,2023-06-01 02:41:46,539,33.11,32.59
19017,2023-06-01 02:41:46,318,33.11,32.59
19018,2023-06-01 02:41:46,539,33.11,32.59
19019,2023-06-01 02:41:46,525,33.11,32.59
19020,2023-06-01 02:41:46,536,33.11,32.59
19021,2023-06-01 02:41:46,620,33.11,32.59
19022,2023-06-01 02:41:46,460,33.11,32.59
19023,2023-06-01 02:41:46,534,33.11,32.59
19024,2023-06-01 02:41:46,492,33.11,32.59
19025,2023-06-01 02:41:46,364,33.11,32.59
19026,2023-06-01 02:41:46,558,33.11,32.59
19027,2023-06-01 02:41:46,522,33.11,32.59
19028,2023-06-01 02:41:46,613,33.07,32.59
19029,2023-06-01 02:41:46,607,33.07,32.59
19030,2023-06-01 02:41:46,337,33.07,32.59
19031,2023-06-01 02:41:46,533,33.07,32.59
19032,2023-06-01 02:41:46,389,33.07,32.59
19033,2023-06-01 02:41:46,550,33.07,32.59
19034,2023-06-01 02:41:46,467,33.07,32.59
19035,2023-06-01 02:41:46,596,33.07,32.59
19036,2023-06-01 02:41:46,456,33.07,32.59
19037,2023-06-01 02:41:46,469,33.07,32.59
19038,2023-06-01 02:41:46,564,33.07,32.59
19039,2023-06-01 02:41:46,384,33.07,32.59
19040,2023-06-01 02:41:46,585,33.07,32.59
19041,2023-06-01 02:41:46,603,33.07,32.59
19042,2023-06-01 02:41:46,578,33.07,32.59
19043,2023-06-01 02:41:46,547,33.07,32.59
19044,2023-06-01 02:41:46,340,33.07,32.59
19045,2023-06-01 02:41:46,491,33.07,32.59
19046,2023-06-01 02:41:46,396,33.07,32.59
19047,2023-06-01 02:41:46,536,33.07,32.59
19048,2023-06-01 02:41:46,703,33.07,32.59
19049,2023-06-01 02:41:46,431,33.07,32.59
19050,2023-06-01 02:41:46,597,33.07,32.59
19051,2023-06-01 02:41:46,352,33.07,32.59
19052,2023-06-01 02:41:46,519,33.07,32.69
19053,2023-06-01 02:41:46,591,33.07,32.69
19054,2023-06-01 02:41:46,368,33.07,32.69
19055,2023-06-01 02:41:46,662,33.07,32.69
19056,2023-06-01 02:41:46,467,33.07,32.69
19057,2023-06-01 02:41:46,562,33.07,32.69
19058,2023-06-01 02:41:46,313,33.07,32.69
19059,2023-06-01 02:41:46,497,33.07,32.69
19060,2023-06-01 02:41:46,433,33.07,32.69
19061,2023-06-01 02:41:46,502,33.07,32.69
19062,2023-06-01 02:41:46,693,33.07,32.69
19063,2023-06-01 02:41:46,422,33.07,32.69
19064,2023-06-01 02:41:46,629,33.07,32.69
19065,2023-06-01 02:41:46,444,33.07,32.69
19066,2023-06-01 02:41:46,470,33.07,32.69
19067,2023-06-01 02:41:46,576,33.07,32.69
19068,2023-06-01 02:41:46,372,33.07,32.69
19069,2023-06-01 02:41:46,699,33.07,32.69
19070,2023-06-01 02:41:46,481,33.07,32.69
19071,2023-06-01 02:41:46,554,33.07,32.69
19072,2023-06-01 02:41:46,526,33.07,32.69
19073,2023-06-01 02:41:46,328,33.07,32.69
19074,2023-06-01 02:41:46,554,33.07,32.69
19075,2023-06-01 02:41:46,433,33.07,32.69
19076,2023-06-01 02:41:46,770,33.07,32.69
19077,2023-06-01 02:41:46,607,33.07,32.69
19078,2023-06-01 02:41:46,609,33.07,32.69
19079,2023-06-01 02:41:46,370,33.07,32.69
19080,2023-06-01 02:41:46,409,33.07,32.69
19081,2023-06-01 02:41:46,635,33.07,32.69
19082,2023-06-01 02:41:46,435,33.07,32.69
19083,2023-06-01 02:41:46,667,33.07,32.69
19084,2023-06-01 02:41:46,498,33.07,32.69
19085,2023-06-01 02:41:46,424,33.07,32.69
19086,2023-06-01 02:41:46,506,33.07,32.69
19087,2023-06-01 02:41:46,370,33.07,32.69
19088,2023-06-01 02:41:46,556,33.13,32.69
19089,2023-06-01 02:41:46,575,33.13,32.69
19090,2023-06-01 02:41:46,555,33.13,32.69
19091,2023-06-01 02:41:46,620,33.13,32.69
19092,2023-06-01 02:41:46,436,33.13,32.69
19093,2023-06-01 02:41:46,491,33.13,32.69
19094,2023-06-01 02:41:46,516,33.13,32.69
19095,2023-06-01 02:41:46,411,33.13,32.69
19096,2023-06-01 02:41:46,600,33.13,32.69
19097,2023-06-01 02:41:46,495,33.13,32.69
19098,2023-06-01 02:41:46,591,33.13,32.69
19099,2023-06-01 02:41:46,487,33.13,32.69
19100,2023-06-01 02:41:46,316,33.13,32.69
19101,2023-06-01 02:41:46,543,33.13,32.69
19102,2023-06-01 02:41:46,525,33.13,32.69
