,Time,External Sound,Ambient Temp.,Target Temp.
6130,2023-06-01 02:28:15,419,32.57,32.09
6131,2023-06-01 02:28:15,534,32.57,32.09
6132,2023-06-01 02:28:15,376,32.57,32.09
6133,2023-06-01 02:28:15,643,32.57,32.09
6134,2023-06-01 02:28:15,479,32.57,32.09
6135,2023-06-01 02:28:15,554,32.57,32.09
6136,2023-06-01 02:28:15,512,32.57,32.09
6137,2023-06-01 02:28:15,309,32.57,32.09
6138,2023-06-01 02:28:15,583,32.57,32.09
6139,2023-06-01 02:28:15,403,32.57,32.09
6140,2023-06-01 02:28:15,647,32.57,31.97
6141,2023-06-01 02:28:15,635,32.57,31.97
6142,2023-06-01 02:28:15,426,32.57,31.97
6143,2023-06-01 02:28:15,578,32.57,31.97
6144,2023-06-01 02:28:15,299,32.57,31.97
6145,2023-06-01 02:28:15,558,32.57,31.97
6146,2023-06-01 02:28:15,577,32.57,31.97
6147,2023-06-01 02:28:15,473,32.57,31.97
6148,2023-06-01 02:28:15,673,32.57,31.97
6149,2023-06-01 02:28:15,418,32.57,31.97
6150,2023-06-01 02:28:15,525,32.57,31.97
6151,2023-06-01 02:28:15,483,32.57,31.97
6152,2023-06-01 02:28:15,516,32.57,31.97
6153,2023-06-01 02:28:15,448,32.57,31.97
6154,2023-06-01 02:28:15,608,32.57,31.97
6155,2023-06-01 02:28:15,661,32.57,31.97
6156,2023-06-01 02:28:15,409,32.57,31.97
6157,2023-06-01 02:28:15,575,32.57,31.97
6158,2023-06-01 02:28:15,387,32.57,31.97
6159,2023-06-01 02:28:15,531,32.57,31.97
6160,2023-06-01 02:28:15,571,32.57,31.97
6161,2023-06-01 02:28:15,508,32.57,31.97
6162,2023-06-01 02:28:15,641,32.57,31.97
6163,2023-06-01 02:28:15,452,32.57,31.97
6164,2023-06-01 02:28:15,514,32.57,31.97
6165,2023-06-01 02:28:15,481,32.57,31.97
6166,2023-06-01 02:28:15,413,32.57,31.97
6167,2023-06-01 02:28:15,573,32.57,31.97
6168,2023-06-01 02:28:15,505,32.57,31.97
6169,2023-06-01 02:28:15,592,32.57,31.97
6170,2023-06-01 02:28:15,590,32.57,31.97
6171,2023-06-01 02:28:15,362,32.57,31.97
6172,2023-06-01 02:28:15,504,32.57,31.97
6173,2023-06-01 02:28:15,406,32.57,31.97
6174,2023-06-01 02:28:15,548,32.57,31.97
6175,2023-06-01 02:28:15,494,32.57,31.97
6176,2023-06-01 02:28:15,620,32.53,31.97
6177,2023-06-01 02:28:15,440,32.53,31.97
6178,2023-06-01 02:28:15,411,32.53,31.97
6179,2023-06-01 02:28:15,513,32.53,31.97
6180,2023-06-01 02:28:15,388,32.53,31.97
6181,2023-06-01 02:28:15,582,32.53,31.97
6182,2023-06-01 02:28:15,652,32.53,31.97
6183,2023-06-01 02:28:15,484,32.53,31.97
6184,2023-06-01 02:28:15,627,32.53,31.97
6185,2023-06-01 02:28:15,350,32.53,31.97
6186,2023-06-01 02:28:15,526,32.53,31.97
6187,2023-06-01 02:28:15,580,32.53,31.97
6188,2023-06-01 02:28:15,421,32.53,31.97
6189,2023-06-01 02:28:15,711,32.53,31.97
6190,2023-06-01 02:28:15,453,32.53,31.97
6191,2023-06-01 02:28:15,602,32.53,31.97
6192,2023-06-01 02:28:15,455,32.53,31.97
6193,2023-06-01 02:28:15,389,32.53,31.97
6194,2023-06-01 02:28:15,568,32.53,31.97
6195,2023-06-01 02:28:15,390,32.53,31.97
6196,2023-06-01 02:28:15,672,32.53,31.97
