,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-06-01 02:17:09,597,31.91,31.43
3645,2023-06-01 02:17:09,658,31.91,31.43
3646,2023-06-01 02:17:09,563,31.91,31.43
3647,2023-06-01 02:17:09,442,31.91,31.43
3648,2023-06-01 02:17:09,508,31.91,31.43
3649,2023-06-01 02:17:09,374,31.89,31.43
3650,2023-06-01 02:17:09,521,31.89,31.43
3651,2023-06-01 02:17:09,484,31.89,31.43
3652,2023-06-01 02:17:09,542,31.89,31.43
3653,2023-06-01 02:17:09,599,31.89,31.43
3654,2023-06-01 02:17:09,431,31.89,31.43
3655,2023-06-01 02:17:09,416,31.89,31.43
3656,2023-06-01 02:17:09,536,31.89,31.43
3657,2023-06-01 02:17:09,391,31.89,31.43
3658,2023-06-01 02:17:09,577,31.89,31.43
3659,2023-06-01 02:17:09,542,31.89,31.43
3660,2023-06-01 02:17:09,591,31.89,31.43
3661,2023-06-01 02:17:09,565,31.89,31.43
3662,2023-06-01 02:17:09,304,31.89,31.43
3663,2023-06-01 02:17:09,522,31.89,31.43
3664,2023-06-01 02:17:09,397,31.89,31.43
3665,2023-06-01 02:17:09,538,31.89,31.43
3666,2023-06-01 02:17:09,664,31.89,31.43
3667,2023-06-01 02:17:09,550,31.89,31.43
3668,2023-06-01 02:17:09,417,31.89,31.43
3669,2023-06-01 02:17:09,432,31.89,31.43
3670,2023-06-01 02:17:09,555,31.89,31.43
3671,2023-06-01 02:17:09,374,31.89,31.43
3672,2023-06-01 02:17:09,576,31.89,31.07
3673,2023-06-01 02:17:09,567,31.89,31.07
3674,2023-06-01 02:17:09,562,31.89,31.07
3675,2023-06-01 02:17:09,602,31.89,31.07
3676,2023-06-01 02:17:09,292,31.89,31.07
3677,2023-06-01 02:17:09,524,31.89,31.07
3678,2023-06-01 02:17:09,491,31.89,31.07
3679,2023-06-01 02:17:09,528,31.89,31.07
3680,2023-06-01 02:17:09,681,31.89,31.07
3681,2023-06-01 02:17:09,402,31.89,31.07
3682,2023-06-01 02:17:09,566,31.89,31.07
3683,2023-06-01 02:17:09,391,31.89,31.07
3684,2023-06-01 02:17:09,519,31.89,31.07
3685,2023-06-01 02:17:09,611,31.89,31.07
3686,2023-06-01 02:17:09,406,31.89,31.07
3687,2023-06-01 02:17:09,662,31.89,31.07
3688,2023-06-01 02:17:09,455,31.89,31.07
3689,2023-06-01 02:17:09,567,31.89,31.07
3690,2023-06-01 02:17:09,490,31.89,31.07
3691,2023-06-01 02:17:09,489,31.89,31.07
3692,2023-06-01 02:17:09,416,31.89,31.07
3693,2023-06-01 02:17:09,464,31.89,31.07
3694,2023-06-01 02:17:09,699,31.89,31.07
3695,2023-06-01 02:17:09,406,31.89,31.07
3696,2023-06-01 02:17:09,548,31.89,31.07
3697,2023-06-01 02:17:09,471,31.89,31.07
3698,2023-06-01 02:17:09,408,31.89,31.07
3699,2023-06-01 02:17:09,571,31.89,31.07
3700,2023-06-01 02:17:09,454,31.89,31.07
3701,2023-06-01 02:17:09,650,31.89,31.07
3702,2023-06-01 02:17:09,579,31.89,31.07
3703,2023-06-01 02:17:09,432,31.89,31.07
3704,2023-06-01 02:17:09,467,31.89,31.07
3705,2023-06-01 02:17:09,401,31.89,31.07
3706,2023-06-01 02:17:09,559,31.89,31.07
3707,2023-06-01 02:17:09,566,31.89,31.07
3708,2023-06-01 02:17:09,551,31.93,31.07
3709,2023-06-01 02:17:09,627,31.93,31.07
3710,2023-06-01 02:17:09,419,31.93,31.07
3711,2023-06-01 02:17:09,456,31.93,31.07
3712,2023-06-01 02:17:09,373,31.93,31.07
3713,2023-06-01 02:17:09,582,31.93,31.07
3714,2023-06-01 02:17:09,487,31.93,31.07
3715,2023-06-01 02:17:09,625,31.93,31.07
3716,2023-06-01 02:17:09,551,31.93,31.07
3717,2023-06-01 02:17:09,406,31.93,31.07
3718,2023-06-01 02:17:09,454,31.93,31.07
3719,2023-06-01 02:17:09,394,31.93,31.07
3720,2023-06-01 02:17:09,560,31.93,31.07
3721,2023-06-01 02:17:09,587,31.93,31.07
3722,2023-06-01 02:17:09,470,31.93,31.07
3723,2023-06-01 02:17:09,598,31.93,31.07
3724,2023-06-01 02:17:09,431,31.93,31.07
3725,2023-06-01 02:17:09,493,31.93,31.07
3726,2023-06-01 02:17:09,536,31.93,31.07
3727,2023-06-01 02:17:09,411,31.93,31.07
3728,2023-06-01 02:17:09,649,31.93,31.07
3729,2023-06-01 02:17:09,492,31.93,31.07
3730,2023-06-01 02:17:09,594,31.93,31.07
3731,2023-06-01 02:17:09,549,31.93,31.41
3732,2023-06-01 02:17:09,312,31.93,31.41
3733,2023-06-01 02:17:09,579,31.93,31.41
3734,2023-06-01 02:17:09,417,31.93,31.41
3735,2023-06-01 02:17:09,623,31.93,31.41
3736,2023-06-01 02:17:09,451,31.93,31.41
3737,2023-06-01 02:17:09,593,31.93,31.41
3738,2023-06-01 02:17:09,452,31.93,31.41
3739,2023-06-01 02:17:09,452,31.93,31.41
3740,2023-06-01 02:17:09,555,31.93,31.41
3741,2023-06-01 02:17:09,374,31.93,31.41
3742,2023-06-01 02:17:09,672,31.93,31.41
3743,2023-06-01 02:17:09,574,31.93,31.41
3744,2023-06-01 02:17:09,543,31.93,31.41
3745,2023-06-01 02:17:09,547,31.93,31.41
3746,2023-06-01 02:17:09,303,31.93,31.41
3747,2023-06-01 02:17:09,568,31.93,31.41
3748,2023-06-01 02:17:09,429,31.93,31.41
3749,2023-06-01 02:17:09,622,31.93,31.41
3750,2023-06-01 02:17:09,660,31.93,31.41
3751,2023-06-01 02:17:09,403,31.93,31.41
3752,2023-06-01 02:17:09,492,31.93,31.41
3753,2023-06-01 02:17:09,336,31.93,31.41
3754,2023-06-01 02:17:09,546,31.93,31.41
3755,2023-06-01 02:17:09,564,31.93,31.41
3756,2023-06-01 02:17:09,619,31.93,31.41
3757,2023-06-01 02:17:09,551,31.93,31.41
3758,2023-06-01 02:17:09,423,31.93,31.41
3759,2023-06-01 02:17:09,589,31.93,31.41
3760,2023-06-01 02:17:09,336,31.93,31.41
3761,2023-06-01 02:17:09,530,31.93,31.41
3762,2023-06-01 02:17:09,439,31.93,31.41
3763,2023-06-01 02:17:09,537,31.93,31.41
3764,2023-06-01 02:17:09,641,31.93,31.41
3765,2023-06-01 02:17:09,416,31.93,31.41
3766,2023-06-01 02:17:09,423,31.93,31.41
3767,2023-06-01 02:17:09,469,31.91,31.41
3768,2023-06-01 02:17:09,402,31.91,31.41
3769,2023-06-01 02:17:09,570,31.91,31.41
3770,2023-06-01 02:17:09,508,31.91,31.41
3771,2023-06-01 02:17:09,571,31.91,31.41
3772,2023-06-01 02:17:09,589,31.91,31.41
3773,2023-06-01 02:17:09,363,31.91,31.41
3774,2023-06-01 02:17:09,525,31.91,31.41
3775,2023-06-01 02:17:09,399,31.91,31.41
3776,2023-06-01 02:17:09,550,31.91,31.41
3777,2023-06-01 02:17:09,630,31.91,31.41
3778,2023-06-01 02:17:09,446,31.91,31.41
3779,2023-06-01 02:17:09,483,31.91,31.41
3780,2023-06-01 02:17:09,546,31.91,31.41
3781,2023-06-01 02:17:09,545,31.91,31.41
3782,2023-06-01 02:17:09,395,31.91,31.41
3783,2023-06-01 02:17:09,596,31.91,31.41
3784,2023-06-01 02:17:09,620,31.91,31.41
3785,2023-06-01 02:17:09,582,31.91,31.41
3786,2023-06-01 02:17:09,578,31.91,31.41
3787,2023-06-01 02:17:09,348,31.91,31.41
3788,2023-06-01 02:17:09,534,31.91,31.41
3789,2023-06-01 02:17:09,446,31.91,31.41
3790,2023-06-01 02:17:09,525,31.91,31.41
3791,2023-06-01 02:17:09,671,31.91,31.39
3792,2023-06-01 02:17:09,431,31.91,31.39
3793,2023-06-01 02:17:09,594,31.91,31.39
3794,2023-06-01 02:17:09,368,31.91,31.39
3795,2023-06-01 02:17:09,492,31.91,31.39
3796,2023-06-01 02:17:09,575,31.91,31.39
3797,2023-06-01 02:17:09,381,31.91,31.39
3798,2023-06-01 02:17:09,672,31.91,31.39
3799,2023-06-01 02:17:09,446,31.91,31.39
3800,2023-06-01 02:17:09,536,31.91,31.39
3801,2023-06-01 02:17:09,474,31.91,31.39
3802,2023-06-01 02:17:09,512,31.91,31.39
3803,2023-06-01 02:17:09,425,31.91,31.39
3804,2023-06-01 02:17:09,432,31.91,31.39
3805,2023-06-01 02:17:09,680,31.91,31.39
3806,2023-06-01 02:17:09,444,31.91,31.39
3807,2023-06-01 02:17:09,573,31.91,31.39
3808,2023-06-01 02:17:09,451,31.91,31.39
3809,2023-06-01 02:17:09,375,31.91,31.39
3810,2023-06-01 02:17:09,564,31.91,31.39
3811,2023-06-01 02:17:09,422,31.91,31.39
3812,2023-06-01 02:17:09,649,31.91,31.39
3813,2023-06-01 02:17:09,593,31.91,31.39
3814,2023-06-01 02:17:09,418,31.91,31.39
3815,2023-06-01 02:17:09,492,31.91,31.39
3816,2023-06-01 02:17:09,377,31.91,31.39
3817,2023-06-01 02:17:09,558,31.91,31.39
3818,2023-06-01 02:17:09,577,31.91,31.39
3819,2023-06-01 02:17:09,523,31.91,31.39
3820,2023-06-01 02:17:09,607,31.91,31.39
3821,2023-06-01 02:17:09,394,31.91,31.39
3822,2023-06-01 02:17:09,482,31.91,31.39
3823,2023-06-01 02:17:09,335,31.91,31.39
3824,2023-06-01 02:17:09,579,31.91,31.39
3825,2023-06-01 02:17:09,414,31.91,31.39
