,Time,External Sound,Ambient Temp.,Target Temp.
17352,2023-06-01 01:55:42,472,29.85,29.37
17353,2023-06-01 01:55:42,481,29.85,29.37
17354,2023-06-01 01:55:42,559,29.85,29.37
17355,2023-06-01 01:55:42,617,29.85,29.37
17356,2023-06-01 01:55:42,555,29.85,29.37
17357,2023-06-01 01:55:42,614,29.85,29.37
17358,2023-06-01 01:55:42,478,29.85,29.37
17359,2023-06-01 01:55:42,398,29.85,29.37
17360,2023-06-01 01:55:42,599,29.85,29.37
17361,2023-06-01 01:55:42,387,29.85,29.37
17362,2023-06-01 01:55:42,474,29.85,29.37
17363,2023-06-01 01:55:42,616,29.85,29.37
17364,2023-06-01 01:55:42,544,29.85,29.37
17365,2023-06-01 01:55:42,607,29.85,29.37
17366,2023-06-01 01:55:42,290,29.85,29.37
17367,2023-06-01 01:55:42,562,29.85,29.37
17368,2023-06-01 01:55:42,454,29.85,29.37
17369,2023-06-01 01:55:42,602,29.85,29.37
17370,2023-06-01 01:55:42,479,29.85,29.37
17371,2023-06-01 01:55:42,566,29.85,29.37
17372,2023-06-01 01:55:42,394,29.85,29.37
17373,2023-06-01 01:55:42,294,29.85,29.37
17374,2023-06-01 01:55:42,639,29.83,29.37
17375,2023-06-01 01:55:42,410,29.83,29.37
17376,2023-06-01 01:55:42,614,29.83,29.37
17377,2023-06-01 01:55:42,637,29.83,29.37
17378,2023-06-01 01:55:42,401,29.83,29.37
17379,2023-06-01 01:55:42,592,29.83,29.37
17380,2023-06-01 01:55:42,295,29.83,29.37
17381,2023-06-01 01:55:42,533,29.83,29.37
17382,2023-06-01 01:55:42,554,29.83,29.37
17383,2023-06-01 01:55:42,424,29.83,29.37
17384,2023-06-01 01:55:42,600,29.83,29.37
17385,2023-06-01 01:55:42,536,29.83,29.37
17386,2023-06-01 01:55:42,617,29.83,29.37
17387,2023-06-01 01:55:42,477,29.83,29.37
17388,2023-06-01 01:55:42,376,29.83,29.37
17389,2023-06-01 01:55:42,571,29.83,29.37
17390,2023-06-01 01:55:42,468,29.83,29.37
17391,2023-06-01 01:55:42,622,29.83,29.37
17392,2023-06-01 01:55:42,352,29.83,29.37
17393,2023-06-01 01:55:42,562,29.83,29.37
17394,2023-06-01 01:55:42,384,29.83,29.37
17395,2023-06-01 01:55:42,492,29.83,29.37
17396,2023-06-01 01:55:42,651,29.83,29.37
17397,2023-06-01 01:55:42,463,29.83,29.37
17398,2023-06-01 01:55:42,652,29.83,29.37
17399,2023-06-01 01:55:42,537,29.83,29.37
17400,2023-06-01 01:55:42,513,29.83,29.37
17401,2023-06-01 01:55:42,515,29.83,29.37
17402,2023-06-01 01:55:42,371,29.83,29.37
17403,2023-06-01 01:55:42,535,29.83,29.37
17404,2023-06-01 01:55:42,586,29.83,29.37
17405,2023-06-01 01:55:42,580,29.83,29.37
17406,2023-06-01 01:55:42,603,29.83,29.37
17407,2023-06-01 01:55:42,352,29.83,29.37
17408,2023-06-01 01:55:42,453,29.83,29.37
17409,2023-06-01 01:55:42,323,29.83,29.37
17410,2023-06-01 01:55:42,546,29.83,29.37
17411,2023-06-01 01:55:42,670,29.83,29.37
17412,2023-06-01 01:55:42,578,29.83,29.37
17413,2023-06-01 01:55:42,415,29.83,29.37
17414,2023-06-01 01:55:42,466,29.83,29.37
17415,2023-06-01 01:55:42,517,29.83,29.37
17416,2023-06-01 01:55:42,373,29.83,29.37
17417,2023-06-01 01:55:42,550,29.83,29.37
17418,2023-06-01 01:55:42,589,29.83,29.37
17419,2023-06-01 01:55:42,425,29.83,29.37
17420,2023-06-01 01:55:42,561,29.83,29.37
17421,2023-06-01 01:55:42,376,29.83,29.37
17422,2023-06-01 01:55:42,499,29.83,29.37
17423,2023-06-01 01:55:42,440,29.83,29.37
17424,2023-06-01 01:55:42,409,29.83,29.37
17425,2023-06-01 01:55:42,693,29.83,29.37
17426,2023-06-01 01:55:42,462,29.83,29.37
17427,2023-06-01 01:55:42,565,29.83,29.37
17428,2023-06-01 01:55:42,532,29.83,29.37
17429,2023-06-01 01:55:42,347,29.83,29.37
17430,2023-06-01 01:55:42,555,29.83,29.37
17431,2023-06-01 01:55:42,428,29.83,29.37
17432,2023-06-01 01:55:42,678,29.83,29.37
17433,2023-06-01 01:55:42,579,29.83,29.37
17434,2023-06-01 01:55:42,421,29.83,29.37
17435,2023-06-01 01:55:42,491,29.83,29.37
17436,2023-06-01 01:55:42,466,29.83,29.37
17437,2023-06-01 01:55:42,547,29.83,29.37
17438,2023-06-01 01:55:42,371,29.83,29.37
17439,2023-06-01 01:55:42,679,29.83,29.37
17440,2023-06-01 01:55:42,513,29.83,29.37
17441,2023-06-01 01:55:42,463,29.83,29.37
17442,2023-06-01 01:55:42,386,29.83,29.37
17443,2023-06-01 01:55:42,308,29.83,29.37
17444,2023-06-01 01:55:42,458,29.83,29.37
17445,2023-06-01 01:55:42,485,29.83,29.37
17446,2023-06-01 01:55:42,702,29.83,29.37
17447,2023-06-01 01:55:42,464,29.83,29.37
17448,2023-06-01 01:55:42,554,29.83,29.37
17449,2023-06-01 01:55:42,440,29.83,29.37
17450,2023-06-01 01:55:42,439,29.83,29.37
17451,2023-06-01 01:55:42,673,29.83,29.37
17452,2023-06-01 01:55:42,652,29.83,29.37
17453,2023-06-01 01:55:42,522,29.83,29.37
17454,2023-06-01 01:55:42,700,29.83,29.37
17455,2023-06-01 01:55:42,511,29.83,29.37
17456,2023-06-01 01:55:42,310,29.83,29.37
17457,2023-06-01 01:55:42,681,29.83,29.31
17458,2023-06-01 01:55:42,529,29.83,29.31
17459,2023-06-01 01:55:42,225,29.83,29.31
17460,2023-06-01 01:55:42,367,29.83,29.31
17461,2023-06-01 01:55:42,643,29.83,29.31
