,Time,External Sound,Ambient Temp.,Target Temp.
14863,2023-06-01 02:38:36,559,32.99,32.21
14864,2023-06-01 02:38:36,653,32.99,32.21
14865,2023-06-01 02:38:36,490,32.99,32.21
14866,2023-06-01 02:38:36,576,32.99,32.21
14867,2023-06-01 02:38:36,444,32.99,32.21
14868,2023-06-01 02:38:36,448,32.99,32.21
14869,2023-06-01 02:38:36,561,32.99,32.21
14870,2023-06-01 02:38:36,408,32.99,32.21
14871,2023-06-01 02:38:36,616,32.99,32.21
14872,2023-06-01 02:38:36,496,32.99,32.21
14873,2023-06-01 02:38:36,491,32.99,32.21
14874,2023-06-01 02:38:36,622,32.99,32.39
14875,2023-06-01 02:38:36,428,32.99,32.39
14876,2023-06-01 02:38:36,391,32.99,32.39
14877,2023-06-01 02:38:36,524,32.99,32.39
14878,2023-06-01 02:38:36,706,32.99,32.39
14879,2023-06-01 02:38:36,431,32.99,32.39
14880,2023-06-01 02:38:36,463,32.99,32.39
14881,2023-06-01 02:38:36,464,32.99,32.39
14882,2023-06-01 02:38:36,428,32.99,32.39
14883,2023-06-01 02:38:36,597,32.99,32.39
14884,2023-06-01 02:38:36,378,32.99,32.39
14885,2023-06-01 02:38:36,662,32.99,32.39
14886,2023-06-01 02:38:36,596,32.99,32.39
14887,2023-06-01 02:38:36,517,32.99,32.39
14888,2023-06-01 02:38:36,609,32.99,32.39
14889,2023-06-01 02:38:36,270,32.99,32.39
14890,2023-06-01 02:38:36,556,32.99,32.39
14891,2023-06-01 02:38:36,424,32.99,32.39
14892,2023-06-01 02:38:36,582,32.99,32.39
14893,2023-06-01 02:38:36,647,32.99,32.39
14894,2023-06-01 02:38:36,371,32.99,32.39
14895,2023-06-01 02:38:36,542,32.99,32.39
14896,2023-06-01 02:38:36,347,32.99,32.39
14897,2023-06-01 02:38:36,534,32.99,32.39
14898,2023-06-01 02:38:36,373,32.99,32.39
14899,2023-06-01 02:38:36,638,32.99,32.39
14900,2023-06-01 02:38:36,556,32.99,32.39
14901,2023-06-01 02:38:36,433,32.99,32.39
14902,2023-06-01 02:38:36,546,32.99,32.39
14903,2023-06-01 02:38:36,305,32.99,32.39
14904,2023-06-01 02:38:36,522,32.99,32.39
14905,2023-06-01 02:38:36,546,32.99,32.39
14906,2023-06-01 02:38:36,491,32.99,32.39
14907,2023-06-01 02:38:36,622,32.99,32.39
14908,2023-06-01 02:38:36,439,32.99,32.39
14909,2023-06-01 02:38:36,510,32.99,32.39
14910,2023-06-01 02:38:36,518,32.97,32.39
14911,2023-06-01 02:38:36,366,32.97,32.39
14912,2023-06-01 02:38:36,563,32.97,32.39
14913,2023-06-01 02:38:36,509,32.97,32.39
14914,2023-06-01 02:38:36,610,32.97,32.39
14915,2023-06-01 02:38:36,576,32.97,32.39
14916,2023-06-01 02:38:36,378,32.97,32.39
14917,2023-06-01 02:38:36,503,32.97,32.39
14918,2023-06-01 02:38:36,399,32.97,32.39
