,Time,External Sound,Ambient Temp.,Target Temp.
21919,2023-06-01 02:34:53,377,32.91,32.21
21920,2023-06-01 02:34:53,584,32.91,32.21
21921,2023-06-01 02:34:53,517,32.91,32.21
21922,2023-06-01 02:34:53,479,32.91,32.21
21923,2023-06-01 02:34:53,640,32.91,32.21
21924,2023-06-01 02:34:53,349,32.91,32.21
21925,2023-06-01 02:34:53,509,32.91,32.21
21926,2023-06-01 02:34:53,402,32.91,32.21
21927,2023-06-01 02:34:53,496,32.91,32.21
21928,2023-06-01 02:34:53,706,32.91,32.21
21929,2023-06-01 02:34:53,570,32.91,32.49
21930,2023-06-01 02:34:53,437,32.91,32.49
21931,2023-06-01 02:34:53,436,32.91,32.49
21932,2023-06-01 02:34:53,513,32.91,32.49
21933,2023-06-01 02:34:53,393,32.91,32.49
21934,2023-06-01 02:34:53,568,32.91,32.49
21935,2023-06-01 02:34:53,625,32.91,32.49
21936,2023-06-01 02:34:53,497,32.91,32.49
21937,2023-06-01 02:34:53,618,32.91,32.49
21938,2023-06-01 02:34:53,353,32.91,32.49
21939,2023-06-01 02:34:53,544,32.91,32.49
21940,2023-06-01 02:34:53,561,32.91,32.49
21941,2023-06-01 02:34:53,454,32.91,32.49
21942,2023-06-01 02:34:53,686,32.91,32.49
21943,2023-06-01 02:34:53,426,32.91,32.49
21944,2023-06-01 02:34:53,554,32.91,32.49
21945,2023-06-01 02:34:53,421,32.91,32.49
21946,2023-06-01 02:34:53,439,32.91,32.49
21947,2023-06-01 02:34:53,572,32.91,32.49
21948,2023-06-01 02:34:53,385,32.91,32.49
21949,2023-06-01 02:34:53,647,32.91,32.49
21950,2023-06-01 02:34:53,449,32.91,32.49
21951,2023-06-01 02:34:53,537,32.91,32.49
21952,2023-06-01 02:34:53,322,32.91,32.49
21953,2023-06-01 02:34:53,481,32.91,32.49
21954,2023-06-01 02:34:53,512,32.91,32.49
21955,2023-06-01 02:34:53,437,32.91,32.49
21956,2023-06-01 02:34:53,690,32.91,32.49
21957,2023-06-01 02:34:53,422,32.91,32.49
21958,2023-06-01 02:34:53,542,32.91,32.49
21959,2023-06-01 02:34:53,455,32.91,32.49
21960,2023-06-01 02:34:53,376,32.91,32.49
21961,2023-06-01 02:34:53,534,32.91,32.49
21962,2023-06-01 02:34:53,408,32.91,32.49
21963,2023-06-01 02:34:53,657,32.91,32.49
21964,2023-06-01 02:34:53,597,32.91,32.49
21965,2023-06-01 02:34:53,399,32.91,32.49
21966,2023-06-01 02:34:53,477,32.91,32.49
21967,2023-06-01 02:34:53,385,32.91,32.49
21968,2023-06-01 02:34:53,537,32.91,32.49
21969,2023-06-01 02:34:53,623,32.91,32.49
21970,2023-06-01 02:34:53,480,32.91,32.49
21971,2023-06-01 02:34:53,609,32.91,32.49
21972,2023-06-01 02:34:53,269,32.91,32.49
21973,2023-06-01 02:34:53,530,32.91,32.49
21974,2023-06-01 02:34:53,404,32.91,32.49
21975,2023-06-01 02:34:53,544,32.91,32.49
21976,2023-06-01 02:34:53,448,32.91,32.49
21977,2023-06-01 02:34:53,525,32.91,32.49
21978,2023-06-01 02:34:53,686,32.91,32.49
21979,2023-06-01 02:34:53,428,32.91,32.49
21980,2023-06-01 02:34:53,530,32.91,32.49
21981,2023-06-01 02:34:53,495,32.91,32.49
21982,2023-06-01 02:34:53,488,32.91,32.49
21983,2023-06-01 02:34:53,677,32.91,32.49
21984,2023-06-01 02:34:53,515,32.91,32.49
21985,2023-06-01 02:34:53,619,32.91,32.49
21986,2023-06-01 02:34:53,486,32.91,32.49
21987,2023-06-01 02:34:53,397,32.91,32.49
21988,2023-06-01 02:34:53,565,32.91,32.33
21989,2023-06-01 02:34:53,379,32.91,32.33
21990,2023-06-01 02:34:53,604,32.91,32.33
21991,2023-06-01 02:34:53,509,32.91,32.33
21992,2023-06-01 02:34:53,529,32.91,32.33
21993,2023-06-01 02:34:53,555,32.91,32.33
21994,2023-06-01 02:34:53,294,32.91,32.33
21995,2023-06-01 02:34:53,566,32.91,32.33
21996,2023-06-01 02:34:53,272,32.91,32.33
21997,2023-06-01 02:34:53,660,32.91,32.33
21998,2023-06-01 02:34:53,504,32.91,32.33
21999,2023-06-01 02:34:53,561,32.91,32.33
22000,2023-06-01 02:34:53,489,32.91,32.33
22001,2023-06-01 02:34:53,319,32.91,32.33
22002,2023-06-01 02:34:53,545,32.91,32.33
22003,2023-06-01 02:34:53,436,32.91,32.33
22004,2023-06-01 02:34:53,610,32.91,32.33
22005,2023-06-01 02:34:53,657,32.91,32.33
22006,2023-06-01 02:34:53,406,32.91,32.33
22007,2023-06-01 02:34:53,580,32.91,32.33
22008,2023-06-01 02:34:53,309,32.91,32.33
22009,2023-06-01 02:34:53,562,32.91,32.33
22010,2023-06-01 02:34:53,573,32.91,32.33
22011,2023-06-01 02:34:53,454,32.91,32.33
22012,2023-06-01 02:34:53,670,32.91,32.33
22013,2023-06-01 02:34:53,427,32.91,32.33
22014,2023-06-01 02:34:53,547,32.91,32.33
22015,2023-06-01 02:34:53,477,32.91,32.33
22016,2023-06-01 02:34:53,395,32.91,32.33
22017,2023-06-01 02:34:53,602,32.91,32.33
22018,2023-06-01 02:34:53,572,32.91,32.33
22019,2023-06-01 02:34:53,658,32.91,32.33
22020,2023-06-01 02:34:53,423,32.91,32.33
22021,2023-06-01 02:34:53,558,32.91,32.33
22022,2023-06-01 02:34:53,425,32.91,32.33
22023,2023-06-01 02:34:53,459,32.91,32.33
22024,2023-06-01 02:34:53,617,32.93,32.33
22025,2023-06-01 02:34:53,500,32.93,32.33
22026,2023-06-01 02:34:53,560,32.93,32.33
22027,2023-06-01 02:34:53,630,32.93,32.33
22028,2023-06-01 02:34:53,481,32.93,32.33
22029,2023-06-01 02:34:53,508,32.93,32.33
22030,2023-06-01 02:34:53,399,32.93,32.33
22031,2023-06-01 02:34:53,584,32.93,32.33
22032,2023-06-01 02:34:53,580,32.93,32.33
22033,2023-06-01 02:34:53,531,32.93,32.33
22034,2023-06-01 02:34:53,599,32.93,32.33
22035,2023-06-01 02:34:53,371,32.93,32.33
22036,2023-06-01 02:34:53,447,32.93,32.33
22037,2023-06-01 02:34:53,437,32.93,32.33
22038,2023-06-01 02:34:53,526,32.93,32.33
22039,2023-06-01 02:34:53,703,32.93,32.33
22040,2023-06-01 02:34:53,559,32.93,32.33
22041,2023-06-01 02:34:53,539,32.93,32.33
22042,2023-06-01 02:34:53,339,32.93,32.33
22043,2023-06-01 02:34:53,530,32.93,32.33
22044,2023-06-01 02:34:53,382,32.93,32.33
22045,2023-06-01 02:34:53,540,32.93,32.33
22046,2023-06-01 02:34:53,619,32.93,32.33
22047,2023-06-01 02:34:53,448,32.93,32.19
22048,2023-06-01 02:34:53,576,32.93,32.19
22049,2023-06-01 02:34:53,350,32.93,32.19
22050,2023-06-01 02:34:53,495,32.93,32.19
22051,2023-06-01 02:34:53,557,32.93,32.19
22052,2023-06-01 02:34:53,423,32.93,32.19
22053,2023-06-01 02:34:53,679,32.93,32.19
22054,2023-06-01 02:34:53,453,32.93,32.19
22055,2023-06-01 02:34:53,592,32.93,32.19
22056,2023-06-01 02:34:53,505,32.93,32.19
22057,2023-06-01 02:34:53,319,32.93,32.19
22058,2023-06-01 02:34:53,570,32.93,32.19
22059,2023-06-01 02:34:53,435,32.93,32.19
22060,2023-06-01 02:34:53,670,32.93,32.19
22061,2023-06-01 02:34:53,598,32.93,32.19
22062,2023-06-01 02:34:53,504,32.93,32.19
22063,2023-06-01 02:34:53,340,32.93,32.19
22064,2023-06-01 02:34:53,478,32.93,32.19
22065,2023-06-01 02:34:53,591,32.93,32.19
22066,2023-06-01 02:34:53,425,32.93,32.19
22067,2023-06-01 02:34:53,682,32.93,32.19
22068,2023-06-01 02:34:53,508,32.93,32.19
22069,2023-06-01 02:34:53,515,32.93,32.19
