,Time,External Sound,Ambient Temp.,Target Temp.
13204,2023-06-01 02:46:32,549,33.25,32.61
13205,2023-06-01 02:46:32,399,33.25,32.61
13206,2023-06-01 02:46:32,571,33.25,32.61
13207,2023-06-01 02:46:32,606,33.25,32.61
13208,2023-06-01 02:46:32,439,33.25,32.61
13209,2023-06-01 02:46:32,571,33.25,32.61
13210,2023-06-01 02:46:32,285,33.25,32.61
13211,2023-06-01 02:46:32,538,33.25,32.61
13212,2023-06-01 02:46:32,562,33.25,32.61
13213,2023-06-01 02:46:32,473,33.25,32.61
13214,2023-06-01 02:46:32,673,33.25,32.61
13215,2023-06-01 02:46:32,432,33.25,32.61
13216,2023-06-01 02:46:32,513,33.25,32.61
13217,2023-06-01 02:46:32,482,33.25,32.61
13218,2023-06-01 02:46:32,365,33.25,32.61
13219,2023-06-01 02:46:32,589,33.25,32.61
13220,2023-06-01 02:46:32,469,33.25,32.61
13221,2023-06-01 02:46:32,660,33.25,32.61
13222,2023-06-01 02:46:32,589,33.25,32.61
13223,2023-06-01 02:46:32,376,33.25,32.61
13224,2023-06-01 02:46:32,471,33.25,32.61
13225,2023-06-01 02:46:32,378,33.25,32.61
13226,2023-06-01 02:46:32,553,33.25,32.61
13227,2023-06-01 02:46:32,466,33.25,32.61
13228,2023-06-01 02:46:32,642,33.29,32.61
13229,2023-06-01 02:46:32,468,33.29,32.61
13230,2023-06-01 02:46:32,520,33.29,32.61
13231,2023-06-01 02:46:32,483,33.29,32.61
13232,2023-06-01 02:46:32,384,33.29,32.61
13233,2023-06-01 02:46:32,575,33.29,32.61
13234,2023-06-01 02:46:32,622,33.29,32.61
13235,2023-06-01 02:46:32,552,33.29,32.61
13236,2023-06-01 02:46:32,578,33.29,32.61
13237,2023-06-01 02:46:32,300,33.29,32.61
13238,2023-06-01 02:46:32,492,33.29,32.61
13239,2023-06-01 02:46:32,439,33.29,32.61
13240,2023-06-01 02:46:32,489,33.29,32.61
13241,2023-06-01 02:46:32,693,33.29,32.61
13242,2023-06-01 02:46:32,444,33.29,32.61
13243,2023-06-01 02:46:32,572,33.29,32.61
13244,2023-06-01 02:46:32,509,33.29,32.61
13245,2023-06-01 02:46:32,475,33.29,32.61
13246,2023-06-01 02:46:32,595,33.29,32.61
13247,2023-06-01 02:46:32,499,33.29,32.61
13248,2023-06-01 02:46:32,639,33.29,32.61
13249,2023-06-01 02:46:32,440,33.29,32.61
13250,2023-06-01 02:46:32,609,33.29,32.61
13251,2023-06-01 02:46:32,395,33.29,32.63
13252,2023-06-01 02:46:32,459,33.29,32.63
13253,2023-06-01 02:46:32,493,33.29,32.63
13254,2023-06-01 02:46:32,411,33.29,32.63
13255,2023-06-01 02:46:32,670,33.29,32.63
13256,2023-06-01 02:46:32,469,33.29,32.63
13257,2023-06-01 02:46:32,563,33.29,32.63
13258,2023-06-01 02:46:32,528,33.29,32.63
13259,2023-06-01 02:46:32,356,33.29,32.63
13260,2023-06-01 02:46:32,559,33.29,32.63
13261,2023-06-01 02:46:32,398,33.29,32.63
13262,2023-06-01 02:46:32,696,33.29,32.63
13263,2023-06-01 02:46:32,647,33.29,32.63
13264,2023-06-01 02:46:32,460,33.29,32.63
13265,2023-06-01 02:46:32,546,33.29,32.63
13266,2023-06-01 02:46:32,390,33.29,32.63
13267,2023-06-01 02:46:32,554,33.29,32.63
13268,2023-06-01 02:46:32,560,33.29,32.63
13269,2023-06-01 02:46:32,529,33.29,32.63
13270,2023-06-01 02:46:32,583,33.29,32.63
13271,2023-06-01 02:46:32,513,33.29,32.63
13272,2023-06-01 02:46:32,530,33.29,32.63
13273,2023-06-01 02:46:32,375,33.29,32.63
13274,2023-06-01 02:46:32,563,33.29,32.63
13275,2023-06-01 02:46:32,441,33.29,32.63
13276,2023-06-01 02:46:32,624,33.29,32.63
13277,2023-06-01 02:46:32,627,33.29,32.63
13278,2023-06-01 02:46:32,400,33.29,32.63
13279,2023-06-01 02:46:32,543,33.29,32.63
13280,2023-06-01 02:46:32,431,33.29,32.63
13281,2023-06-01 02:46:32,467,33.29,32.63
13282,2023-06-01 02:46:32,523,33.29,32.63
13283,2023-06-01 02:46:32,536,33.29,32.63
13284,2023-06-01 02:46:32,598,33.29,32.63
13285,2023-06-01 02:46:32,415,33.29,32.63
13286,2023-06-01 02:46:32,471,33.29,32.63
13287,2023-06-01 02:46:32,554,33.27,32.63
13288,2023-06-01 02:46:32,403,33.27,32.63
13289,2023-06-01 02:46:32,545,33.27,32.63
13290,2023-06-01 02:46:32,541,33.27,32.63
13291,2023-06-01 02:46:32,569,33.27,32.63
13292,2023-06-01 02:46:32,600,33.27,32.63
13293,2023-06-01 02:46:32,440,33.27,32.63
13294,2023-06-01 02:46:32,399,33.27,32.63
13295,2023-06-01 02:46:32,437,33.27,32.63
13296,2023-06-01 02:46:32,605,33.27,32.63
13297,2023-06-01 02:46:32,511,33.27,32.63
13298,2023-06-01 02:46:32,588,33.27,32.63
13299,2023-06-01 02:46:32,481,33.27,32.63
13300,2023-06-01 02:46:32,342,33.27,32.63
13301,2023-06-01 02:46:32,548,33.27,32.63
13302,2023-06-01 02:46:32,423,33.27,32.63
13303,2023-06-01 02:46:32,658,33.27,32.63
13304,2023-06-01 02:46:32,539,33.27,32.63
13305,2023-06-01 02:46:32,423,33.27,32.63
13306,2023-06-01 02:46:32,598,33.27,32.63
13307,2023-06-01 02:46:32,304,33.27,32.63
13308,2023-06-01 02:46:32,536,33.27,32.63
13309,2023-06-01 02:46:32,588,33.27,32.63
13310,2023-06-01 02:46:32,418,33.27,32.69
13311,2023-06-01 02:46:32,673,33.27,32.69
13312,2023-06-01 02:46:32,429,33.27,32.69
13313,2023-06-01 02:46:32,490,33.27,32.69
13314,2023-06-01 02:46:32,475,33.27,32.69
13315,2023-06-01 02:46:32,511,33.27,32.69
13316,2023-06-01 02:46:32,491,33.27,32.69
13317,2023-06-01 02:46:32,583,33.27,32.69
13318,2023-06-01 02:46:32,694,33.27,32.69
13319,2023-06-01 02:46:32,400,33.27,32.69
13320,2023-06-01 02:46:32,593,33.27,32.69
13321,2023-06-01 02:46:32,424,33.27,32.69
13322,2023-06-01 02:46:32,480,33.27,32.69
13323,2023-06-01 02:46:32,597,33.27,32.69
13324,2023-06-01 02:46:32,433,33.27,32.69
13325,2023-06-01 02:46:32,624,33.27,32.69
13326,2023-06-01 02:46:32,530,33.27,32.69
13327,2023-06-01 02:46:32,401,33.27,32.69
13328,2023-06-01 02:46:32,496,33.27,32.69
13329,2023-06-01 02:46:32,350,33.27,32.69
13330,2023-06-01 02:46:32,544,33.27,32.69
13331,2023-06-01 02:46:32,507,33.27,32.69
13332,2023-06-01 02:46:32,605,33.27,32.69
13333,2023-06-01 02:46:32,621,33.27,32.69
13334,2023-06-01 02:46:32,383,33.27,32.69
13335,2023-06-01 02:46:32,456,33.27,32.69
13336,2023-06-01 02:46:32,380,33.27,32.69
13337,2023-06-01 02:46:32,562,33.27,32.69
13338,2023-06-01 02:46:32,465,33.27,32.69
13339,2023-06-01 02:46:32,601,33.27,32.69
13340,2023-06-01 02:46:32,545,33.27,32.69
