,Time,External Sound,Ambient Temp.,Target Temp.
12361,2023-06-01 02:21:30,499,32.19,31.61
12362,2023-06-01 02:21:30,594,32.19,31.61
12363,2023-06-01 02:21:30,561,32.19,31.61
12364,2023-06-01 02:21:30,333,32.19,31.61
12365,2023-06-01 02:21:30,579,32.19,31.61
12366,2023-06-01 02:21:30,382,32.19,31.61
12367,2023-06-01 02:21:30,622,32.19,31.61
12368,2023-06-01 02:21:30,534,32.19,31.61
12369,2023-06-01 02:21:30,484,32.19,31.61
12370,2023-06-01 02:21:30,588,32.19,31.61
12371,2023-06-01 02:21:30,183,32.15,31.61
12372,2023-06-01 02:21:30,572,32.15,31.61
12373,2023-06-01 02:21:30,379,32.15,31.61
12374,2023-06-01 02:21:30,643,32.15,31.61
12375,2023-06-01 02:21:30,487,32.15,31.61
12376,2023-06-01 02:21:30,563,32.15,31.61
12377,2023-06-01 02:21:30,498,32.15,31.61
12378,2023-06-01 02:21:30,286,32.15,31.61
12379,2023-06-01 02:21:30,539,32.15,31.61
12380,2023-06-01 02:21:30,431,32.15,31.61
12381,2023-06-01 02:21:30,588,32.15,31.61
12382,2023-06-01 02:21:30,632,32.15,31.61
12383,2023-06-01 02:21:30,434,32.15,31.61
12384,2023-06-01 02:21:30,577,32.15,31.61
12385,2023-06-01 02:21:30,288,32.15,31.61
12386,2023-06-01 02:21:30,534,32.15,31.61
12387,2023-06-01 02:21:30,613,32.15,31.61
12388,2023-06-01 02:21:30,451,32.15,31.61
12389,2023-06-01 02:21:30,620,32.15,31.61
12390,2023-06-01 02:21:30,422,32.15,31.61
12391,2023-06-01 02:21:30,514,32.15,31.61
12392,2023-06-01 02:21:30,499,32.15,31.61
12393,2023-06-01 02:21:30,351,32.15,31.61
12394,2023-06-01 02:21:30,572,32.15,31.63
12395,2023-06-01 02:21:30,510,32.15,31.63
12396,2023-06-01 02:21:30,637,32.15,31.63
12397,2023-06-01 02:21:30,382,32.15,31.63
12398,2023-06-01 02:21:30,534,32.15,31.63
12399,2023-06-01 02:21:30,459,32.15,31.63
12400,2023-06-01 02:21:30,436,32.15,31.63
12401,2023-06-01 02:21:30,569,32.15,31.63
12402,2023-06-01 02:21:30,482,32.15,31.63
12403,2023-06-01 02:21:30,608,32.15,31.63
12404,2023-06-01 02:21:30,557,32.15,31.63
12405,2023-06-01 02:21:30,357,32.15,31.63
12406,2023-06-01 02:21:30,504,32.15,31.63
12407,2023-06-01 02:21:30,391,32.15,31.63
12408,2023-06-01 02:21:30,578,32.15,31.63
12409,2023-06-01 02:21:30,695,32.15,31.63
12410,2023-06-01 02:21:30,461,32.15,31.63
12411,2023-06-01 02:21:30,577,32.15,31.63
12412,2023-06-01 02:21:30,366,32.15,31.63
12413,2023-06-01 02:21:30,515,32.15,31.63
12414,2023-06-01 02:21:30,535,32.15,31.63
12415,2023-06-01 02:21:30,399,32.15,31.63
12416,2023-06-01 02:21:30,688,32.15,31.63
12417,2023-06-01 02:21:30,562,32.15,31.63
12418,2023-06-01 02:21:30,610,32.15,31.63
12419,2023-06-01 02:21:30,312,32.15,31.63
12420,2023-06-01 02:21:30,498,32.15,31.63
12421,2023-06-01 02:21:30,464,32.15,31.63
12422,2023-06-01 02:21:30,513,32.15,31.63
12423,2023-06-01 02:21:30,698,32.15,31.63
12424,2023-06-01 02:21:30,396,32.15,31.63
12425,2023-06-01 02:21:30,589,32.15,31.63
12426,2023-06-01 02:21:30,455,32.15,31.63
12427,2023-06-01 02:21:30,478,32.15,31.63
12428,2023-06-01 02:21:30,558,32.15,31.63
12429,2023-06-01 02:21:30,406,32.15,31.63
12430,2023-06-01 02:21:30,708,32.19,31.63
12431,2023-06-01 02:21:30,325,32.19,31.63
12432,2023-06-01 02:21:30,581,32.19,31.63
12433,2023-06-01 02:21:30,516,32.19,31.63
12434,2023-06-01 02:21:30,364,32.19,31.63
12435,2023-06-01 02:21:30,568,32.19,31.63
12436,2023-06-01 02:21:30,443,32.19,31.63
12437,2023-06-01 02:21:30,646,32.19,31.63
12438,2023-06-01 02:21:30,622,32.19,31.63
12439,2023-06-01 02:21:30,509,32.19,31.63
12440,2023-06-01 02:21:30,353,32.19,31.63
12441,2023-06-01 02:21:30,412,32.19,31.63
12442,2023-06-01 02:21:30,562,32.19,31.63
12443,2023-06-01 02:21:30,441,32.19,31.63
12444,2023-06-01 02:21:30,664,32.19,31.63
12445,2023-06-01 02:21:30,512,32.19,31.63
12446,2023-06-01 02:21:30,429,32.19,31.63
12447,2023-06-01 02:21:30,471,32.19,31.63
12448,2023-06-01 02:21:30,381,32.19,31.63
12449,2023-06-01 02:21:30,567,32.19,31.63
12450,2023-06-01 02:21:30,596,32.19,31.63
12451,2023-06-01 02:21:30,512,32.19,31.63
12452,2023-06-01 02:21:30,607,32.19,31.63
12453,2023-06-01 02:21:30,417,32.19,31.49
12454,2023-06-01 02:21:30,362,32.19,31.49
12455,2023-06-01 02:21:30,568,32.19,31.49
12456,2023-06-01 02:21:30,375,32.19,31.49
12457,2023-06-01 02:21:30,644,32.19,31.49
12458,2023-06-01 02:21:30,480,32.19,31.49
12459,2023-06-01 02:21:30,590,32.19,31.49
12460,2023-06-01 02:21:30,474,32.19,31.49
12461,2023-06-01 02:21:30,429,32.19,31.49
12462,2023-06-01 02:21:30,391,32.19,31.49
12463,2023-06-01 02:21:30,536,32.19,31.49
12464,2023-06-01 02:21:30,632,32.19,31.49
12465,2023-06-01 02:21:30,477,32.19,31.49
12466,2023-06-01 02:21:30,607,32.19,31.49
12467,2023-06-01 02:21:30,494,32.19,31.49
12468,2023-06-01 02:21:30,298,32.19,31.49
12469,2023-06-01 02:21:30,557,32.19,31.49
12470,2023-06-01 02:21:30,364,32.19,31.49
12471,2023-06-01 02:21:30,664,32.19,31.49
12472,2023-06-01 02:21:30,573,32.19,31.49
12473,2023-06-01 02:21:30,559,32.19,31.49
12474,2023-06-01 02:21:30,568,32.19,31.49
12475,2023-06-01 02:21:30,264,32.19,31.49
12476,2023-06-01 02:21:30,550,32.19,31.49
12477,2023-06-01 02:21:30,424,32.19,31.49
12478,2023-06-01 02:21:30,578,32.19,31.49
12479,2023-06-01 02:21:30,669,32.19,31.49
12480,2023-06-01 02:21:30,390,32.19,31.49
12481,2023-06-01 02:21:30,569,32.19,31.49
12482,2023-06-01 02:21:30,293,32.19,31.49
12483,2023-06-01 02:21:30,515,32.19,31.49
12484,2023-06-01 02:21:30,383,32.19,31.49
12485,2023-06-01 02:21:30,627,32.19,31.49
12486,2023-06-01 02:21:30,538,32.19,31.49
12487,2023-06-01 02:21:30,435,32.19,31.49
12488,2023-06-01 02:21:30,590,32.19,31.49
12489,2023-06-01 02:21:30,304,32.23,31.49
12490,2023-06-01 02:21:30,549,32.23,31.49
12491,2023-06-01 02:21:30,556,32.23,31.49
12492,2023-06-01 02:21:30,490,32.23,31.49
12493,2023-06-01 02:21:30,646,32.23,31.49
12494,2023-06-01 02:21:30,402,32.23,31.49
12495,2023-06-01 02:21:30,555,32.23,31.49
12496,2023-06-01 02:21:30,506,32.23,31.49
12497,2023-06-01 02:21:30,401,32.23,31.49
12498,2023-06-01 02:21:30,573,32.23,31.49
12499,2023-06-01 02:21:30,492,32.23,31.49
12500,2023-06-01 02:21:30,607,32.23,31.49
12501,2023-06-01 02:21:30,597,32.23,31.49
12502,2023-06-01 02:21:30,384,32.23,31.49
12503,2023-06-01 02:21:30,519,32.23,31.49
12504,2023-06-01 02:21:30,403,32.23,31.49
12505,2023-06-01 02:21:30,549,32.23,31.49
12506,2023-06-01 02:21:30,479,32.23,31.49
12507,2023-06-01 02:21:30,549,32.23,31.49
12508,2023-06-01 02:21:30,398,32.23,31.49
12509,2023-06-01 02:21:30,565,32.23,31.49
12510,2023-06-01 02:21:30,529,32.23,31.49
12511,2023-06-01 02:21:30,372,32.23,31.49
12512,2023-06-01 02:21:30,574,32.23,31.49
12513,2023-06-01 02:21:30,557,32.23,31.57
12514,2023-06-01 02:21:30,570,32.23,31.57
12515,2023-06-01 02:21:30,551,32.23,31.57
12516,2023-06-01 02:21:30,341,32.23,31.57
12517,2023-06-01 02:21:30,504,32.23,31.57
12518,2023-06-01 02:21:30,437,32.23,31.57
12519,2023-06-01 02:21:30,555,32.23,31.57
12520,2023-06-01 02:21:30,676,32.23,31.57
12521,2023-06-01 02:21:30,420,32.23,31.57
12522,2023-06-01 02:21:30,600,32.23,31.57
12523,2023-06-01 02:21:30,349,32.23,31.57
12524,2023-06-01 02:21:30,505,32.23,31.57
12525,2023-06-01 02:21:30,594,32.23,31.57
12526,2023-06-01 02:21:30,398,32.23,31.57
12527,2023-06-01 02:21:30,703,32.23,31.57
12528,2023-06-01 02:21:30,449,32.23,31.57
12529,2023-06-01 02:21:30,597,32.23,31.57
12530,2023-06-01 02:21:30,336,32.23,31.57
12531,2023-06-01 02:21:30,506,32.23,31.57
12532,2023-06-01 02:21:30,454,32.23,31.57
12533,2023-06-01 02:21:30,447,32.23,31.57
12534,2023-06-01 02:21:30,701,32.23,31.57
12535,2023-06-01 02:21:30,439,32.23,31.57
12536,2023-06-01 02:21:30,596,32.23,31.57
12537,2023-06-01 02:21:30,456,32.23,31.57
12538,2023-06-01 02:21:30,398,32.23,31.57
12539,2023-06-01 02:21:30,584,32.23,31.57
12540,2023-06-01 02:21:30,408,32.23,31.57
12541,2023-06-01 02:21:30,648,32.23,31.57
12542,2023-06-01 02:21:30,607,32.23,31.57
12543,2023-06-01 02:21:30,463,32.23,31.57
12544,2023-06-01 02:21:30,537,32.23,31.57
12545,2023-06-01 02:21:30,372,32.23,31.57
12546,2023-06-01 02:21:30,544,32.23,31.57
12547,2023-06-01 02:21:30,437,32.23,31.57
12548,2023-06-01 02:21:30,557,32.19,31.57
12549,2023-06-01 02:21:30,628,32.19,31.57
12550,2023-06-01 02:21:30,511,32.19,31.57
12551,2023-06-01 02:21:30,489,32.19,31.57
12552,2023-06-01 02:21:30,372,32.19,31.57
12553,2023-06-01 02:21:30,601,32.19,31.57
12554,2023-06-01 02:21:30,415,32.19,31.57
12555,2023-06-01 02:21:30,642,32.19,31.57
12556,2023-06-01 02:21:30,618,32.19,31.57
12557,2023-06-01 02:21:30,393,32.19,31.57
12558,2023-06-01 02:21:30,485,32.19,31.57
12559,2023-06-01 02:21:30,417,32.19,31.57
12560,2023-06-01 02:21:30,527,32.19,31.57
12561,2023-06-01 02:21:30,584,32.19,31.57
12562,2023-06-01 02:21:30,458,32.19,31.57
12563,2023-06-01 02:21:30,598,32.19,31.57
12564,2023-06-01 02:21:30,416,32.19,31.57
12565,2023-06-01 02:21:30,364,32.19,31.57
