,Time,External Sound,Ambient Temp.,Target Temp.
6538,2023-06-01 02:23:16,388,32.31,31.75
6539,2023-06-01 02:23:16,510,32.31,31.75
6540,2023-06-01 02:23:16,305,32.31,31.75
6541,2023-06-01 02:23:16,481,32.31,31.75
6542,2023-06-01 02:23:16,594,32.31,31.75
6543,2023-06-01 02:23:16,509,32.31,31.75
6544,2023-06-01 02:23:16,631,32.31,31.75
6545,2023-06-01 02:23:16,431,32.31,31.75
6546,2023-06-01 02:23:16,475,32.31,31.75
6547,2023-06-01 02:23:16,550,32.31,31.75
6548,2023-06-01 02:23:16,378,32.31,31.75
6549,2023-06-01 02:23:16,647,32.31,31.75
6550,2023-06-01 02:23:16,575,32.31,31.75
6551,2023-06-01 02:23:16,622,32.31,31.75
6552,2023-06-01 02:23:16,379,32.29,31.75
6553,2023-06-01 02:23:16,471,32.29,31.75
6554,2023-06-01 02:23:16,469,32.29,31.75
6555,2023-06-01 02:23:16,423,32.29,31.75
6556,2023-06-01 02:23:16,583,32.29,31.75
6557,2023-06-01 02:23:16,478,32.29,31.75
6558,2023-06-01 02:23:16,636,32.29,31.75
6559,2023-06-01 02:23:16,563,32.29,31.75
6560,2023-06-01 02:23:16,360,32.29,31.75
6561,2023-06-01 02:23:16,564,32.29,31.75
6562,2023-06-01 02:23:16,388,32.29,31.75
6563,2023-06-01 02:23:16,584,32.29,31.75
6564,2023-06-01 02:23:16,667,32.29,31.75
6565,2023-06-01 02:23:16,451,32.29,31.75
6566,2023-06-01 02:23:16,604,32.29,31.75
6567,2023-06-01 02:23:16,305,32.29,31.75
6568,2023-06-01 02:23:16,508,32.29,31.75
6569,2023-06-01 02:23:16,491,32.29,31.75
6570,2023-06-01 02:23:16,471,32.29,31.75
6571,2023-06-01 02:23:16,596,32.29,31.75
6572,2023-06-01 02:23:16,581,32.29,31.75
6573,2023-06-01 02:23:16,561,32.29,31.75
6574,2023-06-01 02:23:16,259,32.29,31.75
6575,2023-06-01 02:23:16,572,32.29,31.63
6576,2023-06-01 02:23:16,398,32.29,31.63
6577,2023-06-01 02:23:16,606,32.29,31.63
6578,2023-06-01 02:23:16,597,32.29,31.63
6579,2023-06-01 02:23:16,442,32.29,31.63
6580,2023-06-01 02:23:16,598,32.29,31.63
6581,2023-06-01 02:23:16,292,32.29,31.63
6582,2023-06-01 02:23:16,513,32.29,31.63
6583,2023-06-01 02:23:16,525,32.29,31.63
6584,2023-06-01 02:23:16,459,32.29,31.63
6585,2023-06-01 02:23:16,676,32.29,31.63
6586,2023-06-01 02:23:16,453,32.29,31.63
6587,2023-06-01 02:23:16,578,32.29,31.63
6588,2023-06-01 02:23:16,464,32.29,31.63
6589,2023-06-01 02:23:16,362,32.29,31.63
6590,2023-06-01 02:23:16,592,32.29,31.63
6591,2023-06-01 02:23:16,462,32.29,31.63
6592,2023-06-01 02:23:16,626,32.29,31.63
6593,2023-06-01 02:23:16,619,32.29,31.63
6594,2023-06-01 02:23:16,555,32.29,31.63
6595,2023-06-01 02:23:16,320,32.29,31.63
6596,2023-06-01 02:23:16,445,32.29,31.63
6597,2023-06-01 02:23:16,604,32.29,31.63
6598,2023-06-01 02:23:16,456,32.29,31.63
6599,2023-06-01 02:23:16,668,32.29,31.63
6600,2023-06-01 02:23:16,414,32.29,31.63
6601,2023-06-01 02:23:16,494,32.29,31.63
6602,2023-06-01 02:23:16,471,32.29,31.63
6603,2023-06-01 02:23:16,394,32.29,31.63
6604,2023-06-01 02:23:16,572,32.29,31.63
6605,2023-06-01 02:23:16,588,32.29,31.63
6606,2023-06-01 02:23:16,561,32.29,31.63
6607,2023-06-01 02:23:16,586,32.29,31.63
6608,2023-06-01 02:23:16,403,32.29,31.63
6609,2023-06-01 02:23:16,466,32.29,31.63
6610,2023-06-01 02:23:16,412,32.29,31.63
6611,2023-06-01 02:23:16,495,32.29,31.63
6612,2023-06-01 02:23:16,666,32.29,31.63
6613,2023-06-01 02:23:16,486,32.29,31.63
6614,2023-06-01 02:23:16,607,32.29,31.63
6615,2023-06-01 02:23:16,434,32.29,31.63
6616,2023-06-01 02:23:16,442,32.29,31.63
6617,2023-06-01 02:23:16,379,32.29,31.63
6618,2023-06-01 02:23:16,190,32.29,31.63
6619,2023-06-01 02:23:16,570,32.29,31.63
6620,2023-06-01 02:23:16,343,32.29,31.63
6621,2023-06-01 02:23:16,628,32.29,31.63
6622,2023-06-01 02:23:16,397,32.29,31.63
6623,2023-06-01 02:23:16,429,32.29,31.63
6624,2023-06-01 02:23:16,576,32.29,31.63
6625,2023-06-01 02:23:16,384,32.29,31.63
6626,2023-06-01 02:23:16,661,32.29,31.63
6627,2023-06-01 02:23:16,490,32.29,31.63
6628,2023-06-01 02:23:16,695,32.29,31.63
6629,2023-06-01 02:23:16,584,32.29,31.63
6630,2023-06-01 02:23:16,301,32.29,31.63
6631,2023-06-01 02:23:16,562,32.29,31.63
6632,2023-06-01 02:23:16,411,32.29,31.63
6633,2023-06-01 02:23:16,654,32.29,31.63
6634,2023-06-01 02:23:16,611,32.29,31.39
6635,2023-06-01 02:23:16,402,32.29,31.39
6636,2023-06-01 02:23:16,548,32.29,31.39
6637,2023-06-01 02:23:16,345,32.29,31.39
6638,2023-06-01 02:23:16,527,32.29,31.39
6639,2023-06-01 02:23:16,382,32.29,31.39
