,Time,External Sound,Ambient Temp.,Target Temp.
18197,2023-06-01 02:09:44,420,31.37,30.65
18198,2023-06-01 02:09:44,605,31.37,30.65
18199,2023-06-01 02:09:44,625,31.37,30.65
18200,2023-06-01 02:09:44,490,31.37,30.65
18201,2023-06-01 02:09:44,659,31.37,30.65
18202,2023-06-01 02:09:44,317,31.37,30.65
18203,2023-06-01 02:09:44,548,31.39,30.65
18204,2023-06-01 02:09:44,506,31.39,30.65
18205,2023-06-01 02:09:44,485,31.39,30.65
18206,2023-06-01 02:09:44,668,31.39,30.65
18207,2023-06-01 02:09:44,412,31.39,30.65
18208,2023-06-01 02:09:44,574,31.39,30.65
18209,2023-06-01 02:09:44,269,31.39,30.65
18210,2023-06-01 02:09:44,536,31.39,30.65
18211,2023-06-01 02:09:44,428,31.39,30.65
18212,2023-06-01 02:09:44,592,31.39,30.65
18213,2023-06-01 02:09:44,631,31.39,30.65
18214,2023-06-01 02:09:44,420,31.39,30.65
18215,2023-06-01 02:09:44,595,31.39,30.65
18216,2023-06-01 02:09:44,315,31.39,30.65
18217,2023-06-01 02:09:44,513,31.39,30.65
18218,2023-06-01 02:09:44,573,31.39,30.65
18219,2023-06-01 02:09:44,471,31.39,30.65
18220,2023-06-01 02:09:44,647,31.39,30.65
18221,2023-06-01 02:09:44,419,31.39,30.65
18222,2023-06-01 02:09:44,531,31.39,30.65
18223,2023-06-01 02:09:44,500,31.39,30.65
18224,2023-06-01 02:09:44,357,31.39,30.65
18225,2023-06-01 02:09:44,576,31.39,30.65
18226,2023-06-01 02:09:44,488,31.39,30.65
18227,2023-06-01 02:09:44,601,31.39,30.73
18228,2023-06-01 02:09:44,582,31.39,30.73
18229,2023-06-01 02:09:44,397,31.39,30.73
18230,2023-06-01 02:09:44,518,31.39,30.73
18231,2023-06-01 02:09:44,420,31.39,30.73
18232,2023-06-01 02:09:44,592,31.39,30.73
18233,2023-06-01 02:09:44,465,31.39,30.73
18234,2023-06-01 02:09:44,629,31.39,30.73
18235,2023-06-01 02:09:44,482,31.39,30.73
18236,2023-06-01 02:09:44,443,31.39,30.73
18237,2023-06-01 02:09:44,511,31.39,30.73
18238,2023-06-01 02:09:44,388,31.39,30.73
18239,2023-06-01 02:09:44,565,31.39,30.73
18240,2023-06-01 02:09:44,636,31.39,30.73
18241,2023-06-01 02:09:44,525,31.39,30.73
18242,2023-06-01 02:09:44,604,31.39,30.73
18243,2023-06-01 02:09:44,351,31.39,30.73
18244,2023-06-01 02:09:44,476,31.39,30.73
18245,2023-06-01 02:09:44,529,31.39,30.73
18246,2023-06-01 02:09:44,443,31.39,30.73
18247,2023-06-01 02:09:44,687,31.39,30.73
18248,2023-06-01 02:09:44,456,31.39,30.73
18249,2023-06-01 02:09:44,576,31.39,30.73
18250,2023-06-01 02:09:44,433,31.39,30.73
18251,2023-06-01 02:09:44,383,31.39,30.73
18252,2023-06-01 02:09:44,553,31.39,30.73
18253,2023-06-01 02:09:44,524,31.39,30.73
18254,2023-06-01 02:09:44,663,31.39,30.73
18255,2023-06-01 02:09:44,457,31.39,30.73
18256,2023-06-01 02:09:44,603,31.39,30.73
18257,2023-06-01 02:09:44,383,31.39,30.73
18258,2023-06-01 02:09:44,468,31.39,30.73
18259,2023-06-01 02:09:44,519,31.39,30.73
18260,2023-06-01 02:09:44,397,31.39,30.73
18261,2023-06-01 02:09:44,712,31.39,30.73
18262,2023-06-01 02:09:44,454,31.39,30.73
18263,2023-06-01 02:09:44,544,31.39,30.73
18264,2023-06-01 02:09:44,513,31.39,30.73
18265,2023-06-01 02:09:44,341,31.39,30.73
18266,2023-06-01 02:09:44,588,31.39,30.73
18267,2023-06-01 02:09:44,420,31.39,30.73
18268,2023-06-01 02:09:44,572,31.39,30.73
18269,2023-06-01 02:09:44,618,31.39,30.73
18270,2023-06-01 02:09:44,386,31.39,30.73
18271,2023-06-01 02:09:44,543,31.39,30.73
18272,2023-06-01 02:09:44,381,31.39,30.73
18273,2023-06-01 02:09:44,551,31.39,30.73
