,Time,External Sound,Ambient Temp.,Target Temp.
4848,2023-06-01 01:52:12,400,29.13,28.71
4849,2023-06-01 01:52:12,527,29.13,28.71
4850,2023-06-01 01:52:12,365,29.13,28.71
4851,2023-06-01 01:52:12,525,29.13,28.71
4852,2023-06-01 01:52:12,477,29.13,28.71
4853,2023-06-01 01:52:12,527,29.13,28.71
4854,2023-06-01 01:52:12,660,29.13,28.71
4855,2023-06-01 01:52:12,210,29.13,28.71
4856,2023-06-01 01:52:12,596,29.13,28.71
4857,2023-06-01 01:52:12,554,29.13,28.79
4858,2023-06-01 01:52:12,397,29.13,28.79
4859,2023-06-01 01:52:12,556,29.13,28.79
4860,2023-06-01 01:52:12,535,29.13,28.79
4861,2023-06-01 01:52:12,573,29.13,28.79
4862,2023-06-01 01:52:12,629,29.13,28.79
4863,2023-06-01 01:52:12,294,29.13,28.79
4864,2023-06-01 01:52:12,520,29.13,28.79
4865,2023-06-01 01:52:12,417,29.13,28.79
4866,2023-06-01 01:52:12,574,29.13,28.79
4867,2023-06-01 01:52:12,518,29.13,28.79
4868,2023-06-01 01:52:12,615,29.13,28.79
4869,2023-06-01 01:52:12,507,29.13,28.79
4870,2023-06-01 01:52:12,355,29.13,28.79
4871,2023-06-01 01:52:12,529,29.13,28.79
4872,2023-06-01 01:52:12,388,29.13,28.79
4873,2023-06-01 01:52:12,565,29.13,28.79
4874,2023-06-01 01:52:12,613,29.13,28.79
4875,2023-06-01 01:52:12,450,29.13,28.79
4876,2023-06-01 01:52:12,610,29.13,28.79
4877,2023-06-01 01:52:12,325,29.13,28.79
4878,2023-06-01 01:52:12,514,29.13,28.79
4879,2023-06-01 01:52:12,572,29.13,28.79
4880,2023-06-01 01:52:12,420,29.13,28.79
4881,2023-06-01 01:52:12,683,29.13,28.79
4882,2023-06-01 01:52:12,444,29.13,28.79
4883,2023-06-01 01:52:12,608,29.13,28.79
4884,2023-06-01 01:52:12,469,29.13,28.79
4885,2023-06-01 01:52:12,384,29.13,28.79
4886,2023-06-01 01:52:12,560,29.13,28.79
4887,2023-06-01 01:52:12,523,29.13,28.79
4888,2023-06-01 01:52:12,691,29.13,28.79
4889,2023-06-01 01:52:12,393,29.13,28.79
4890,2023-06-01 01:52:12,608,29.13,28.79
4891,2023-06-01 01:52:12,367,29.13,28.79
4892,2023-06-01 01:52:12,514,29.13,28.79
4893,2023-06-01 01:52:12,494,29.15,28.79
4894,2023-06-01 01:52:12,490,29.15,28.79
4895,2023-06-01 01:52:12,573,29.15,28.79
4896,2023-06-01 01:52:12,455,29.15,28.79
4897,2023-06-01 01:52:12,590,29.15,28.79
4898,2023-06-01 01:52:12,123,29.15,28.79
4899,2023-06-01 01:52:12,425,29.15,28.79
4900,2023-06-01 01:52:12,584,29.15,28.79
4901,2023-06-01 01:52:12,455,29.15,28.79
4902,2023-06-01 01:52:12,646,29.15,28.79
4903,2023-06-01 01:52:12,589,29.15,28.79
4904,2023-06-01 01:52:12,398,29.15,28.79
4905,2023-06-01 01:52:12,460,29.15,28.79
4906,2023-06-01 01:52:12,382,29.15,28.79
4907,2023-06-01 01:52:12,541,29.15,28.79
4908,2023-06-01 01:52:12,633,29.15,28.79
4909,2023-06-01 01:52:12,519,29.15,28.79
4910,2023-06-01 01:52:12,383,29.15,28.79
4911,2023-06-01 01:52:12,421,29.15,28.79
4912,2023-06-01 01:52:12,493,29.15,28.79
4913,2023-06-01 01:52:12,364,29.15,28.79
4914,2023-06-01 01:52:12,549,29.15,28.79
4915,2023-06-01 01:52:12,568,29.15,28.79
4916,2023-06-01 01:52:12,513,29.15,28.79
4917,2023-06-01 01:52:12,588,29.15,28.89
4918,2023-06-01 01:52:12,374,29.15,28.89
4919,2023-06-01 01:52:12,470,29.15,28.89
4920,2023-06-01 01:52:12,506,29.15,28.89
4921,2023-06-01 01:52:12,428,29.15,28.89
4922,2023-06-01 01:52:12,644,29.15,28.89
4923,2023-06-01 01:52:12,479,29.15,28.89
4924,2023-06-01 01:52:12,589,29.15,28.89
4925,2023-06-01 01:52:12,548,29.15,28.89
4926,2023-06-01 01:52:12,334,29.15,28.89
4927,2023-06-01 01:52:12,572,29.15,28.89
4928,2023-06-01 01:52:12,428,29.15,28.89
4929,2023-06-01 01:52:12,637,29.15,28.89
4930,2023-06-01 01:52:12,533,29.15,28.89
4931,2023-06-01 01:52:12,527,29.15,28.89
4932,2023-06-01 01:52:12,402,29.15,28.89
4933,2023-06-01 01:52:12,456,29.15,28.89
4934,2023-06-01 01:52:12,555,29.15,28.89
4935,2023-06-01 01:52:12,413,29.15,28.89
4936,2023-06-01 01:52:12,679,29.15,28.89
4937,2023-06-01 01:52:12,528,29.15,28.89
4938,2023-06-01 01:52:12,555,29.15,28.89
4939,2023-06-01 01:52:12,501,29.15,28.89
4940,2023-06-01 01:52:12,329,29.15,28.89
4941,2023-06-01 01:52:12,574,29.15,28.89
4942,2023-06-01 01:52:12,406,29.15,28.89
4943,2023-06-01 01:52:12,633,29.15,28.89
4944,2023-06-01 01:52:12,607,29.15,28.89
4945,2023-06-01 01:52:12,423,29.15,28.89
4946,2023-06-01 01:52:12,556,29.15,28.89
4947,2023-06-01 01:52:12,327,29.15,28.89
4948,2023-06-01 01:52:12,547,29.15,28.89
4949,2023-06-01 01:52:12,570,29.15,28.89
4950,2023-06-01 01:52:12,506,29.15,28.89
4951,2023-06-01 01:52:12,684,29.15,28.89
4952,2023-06-01 01:52:12,440,29.15,28.89
4953,2023-06-01 01:52:12,473,29.17,28.89
4954,2023-06-01 01:52:12,333,29.17,28.89
4955,2023-06-01 01:52:12,541,29.17,28.89
4956,2023-06-01 01:52:12,434,29.17,28.89
4957,2023-06-01 01:52:12,571,29.17,28.89
4958,2023-06-01 01:52:12,629,29.17,28.89
4959,2023-06-01 01:52:12,428,29.17,28.89
4960,2023-06-01 01:52:12,463,29.17,28.89
4961,2023-06-01 01:52:12,502,29.17,28.89
