,Time,External Sound,Ambient Temp.,Target Temp.
11093,2023-06-01 02:34:27,416,32.89,32.33
11094,2023-06-01 02:34:27,484,32.89,32.33
11095,2023-06-01 02:34:27,522,32.89,32.33
11096,2023-06-01 02:34:27,387,32.89,32.33
11097,2023-06-01 02:34:27,637,32.89,32.33
11098,2023-06-01 02:34:27,471,32.89,32.33
11099,2023-06-01 02:34:27,582,32.89,32.33
11100,2023-06-01 02:34:27,589,32.89,32.33
11101,2023-06-01 02:34:27,314,32.89,32.33
11102,2023-06-01 02:34:27,567,32.89,32.33
11103,2023-06-01 02:34:27,402,32.89,32.33
11104,2023-06-01 02:34:27,644,32.89,32.33
11105,2023-06-01 02:34:27,649,32.89,32.33
11106,2023-06-01 02:34:27,403,32.89,32.33
11107,2023-06-01 02:34:27,570,32.89,32.33
11108,2023-06-01 02:34:27,346,32.89,32.33
11109,2023-06-01 02:34:27,546,32.89,32.33
11110,2023-06-01 02:34:27,376,32.89,32.21
11111,2023-06-01 02:34:27,521,32.89,32.21
11112,2023-06-01 02:34:27,525,32.89,32.21
11113,2023-06-01 02:34:27,574,32.89,32.21
11114,2023-06-01 02:34:27,536,32.89,32.21
11115,2023-06-01 02:34:27,332,32.89,32.21
11116,2023-06-01 02:34:27,566,32.89,32.21
11117,2023-06-01 02:34:27,535,32.89,32.21
11118,2023-06-01 02:34:27,614,32.89,32.21
11119,2023-06-01 02:34:27,654,32.89,32.21
11120,2023-06-01 02:34:27,396,32.89,32.21
11121,2023-06-01 02:34:27,529,32.89,32.21
11122,2023-06-01 02:34:27,117,32.89,32.21
11123,2023-06-01 02:34:27,679,32.89,32.21
11124,2023-06-01 02:34:27,624,32.89,32.21
11125,2023-06-01 02:34:27,467,32.89,32.21
11126,2023-06-01 02:34:27,607,32.89,32.21
11127,2023-06-01 02:34:27,408,32.89,32.21
11128,2023-06-01 02:34:27,499,32.89,32.21
11129,2023-06-01 02:34:27,520,32.89,32.21
11130,2023-06-01 02:34:27,369,32.89,32.21
11131,2023-06-01 02:34:27,549,32.89,32.21
11132,2023-06-01 02:34:27,482,32.89,32.21
11133,2023-06-01 02:34:27,621,32.89,32.21
11134,2023-06-01 02:34:27,425,32.89,32.21
11135,2023-06-01 02:34:27,511,32.89,32.21
11136,2023-06-01 02:34:27,443,32.89,32.21
11137,2023-06-01 02:34:27,395,32.89,32.21
11138,2023-06-01 02:34:27,586,32.89,32.21
11139,2023-06-01 02:34:27,489,32.89,32.21
11140,2023-06-01 02:34:27,605,32.89,32.21
11141,2023-06-01 02:34:27,567,32.89,32.21
11142,2023-06-01 02:34:27,261,32.89,32.21
11143,2023-06-01 02:34:27,516,32.89,32.21
11144,2023-06-01 02:34:27,388,32.89,32.21
11145,2023-06-01 02:34:27,582,32.89,32.21
11146,2023-06-01 02:34:27,698,32.83,32.21
11147,2023-06-01 02:34:27,437,32.83,32.21
11148,2023-06-01 02:34:27,595,32.83,32.21
11149,2023-06-01 02:34:27,329,32.83,32.21
11150,2023-06-01 02:34:27,465,32.83,32.21
11151,2023-06-01 02:34:27,548,32.83,32.21
11152,2023-06-01 02:34:27,320,32.83,32.21
11153,2023-06-01 02:34:27,708,32.83,32.21
11154,2023-06-01 02:34:27,677,32.83,32.21
11155,2023-06-01 02:34:27,657,32.83,32.21
11156,2023-06-01 02:34:27,207,32.83,32.21
11157,2023-06-01 02:34:27,569,32.83,32.21
11158,2023-06-01 02:34:27,445,32.83,32.21
11159,2023-06-01 02:34:27,508,32.83,32.21
11160,2023-06-01 02:34:27,670,32.83,32.21
11161,2023-06-01 02:34:27,431,32.83,32.21
11162,2023-06-01 02:34:27,597,32.83,32.21
11163,2023-06-01 02:34:27,436,32.83,32.21
11164,2023-06-01 02:34:27,458,32.83,32.21
11165,2023-06-01 02:34:27,567,32.83,32.21
11166,2023-06-01 02:34:27,400,32.83,32.21
11167,2023-06-01 02:34:27,672,32.83,32.21
11168,2023-06-01 02:34:27,452,32.83,32.21
11169,2023-06-01 02:34:27,553,32.83,32.03
11170,2023-06-01 02:34:27,511,32.83,32.03
11171,2023-06-01 02:34:27,349,32.83,32.03
11172,2023-06-01 02:34:27,551,32.83,32.03
11173,2023-06-01 02:34:27,430,32.83,32.03
11174,2023-06-01 02:34:27,663,32.83,32.03
11175,2023-06-01 02:34:27,624,32.83,32.03
11176,2023-06-01 02:34:27,509,32.83,32.03
11177,2023-06-01 02:34:27,351,32.83,32.03
11178,2023-06-01 02:34:27,402,32.83,32.03
11179,2023-06-01 02:34:27,555,32.83,32.03
11180,2023-06-01 02:34:27,426,32.83,32.03
11181,2023-06-01 02:34:27,647,32.83,32.03
11182,2023-06-01 02:34:27,517,32.83,32.03
11183,2023-06-01 02:34:27,438,32.83,32.03
11184,2023-06-01 02:34:27,528,32.83,32.03
11185,2023-06-01 02:34:27,380,32.83,32.03
11186,2023-06-01 02:34:27,571,32.83,32.03
11187,2023-06-01 02:34:27,594,32.83,32.03
11188,2023-06-01 02:34:27,484,32.83,32.03
11189,2023-06-01 02:34:27,612,32.83,32.03
