,Time,External Sound,Ambient Temp.,Target Temp.
3196,2023-06-01 02:00:08,576,30.37,29.89
3197,2023-06-01 02:00:08,472,30.37,29.89
3198,2023-06-01 02:00:08,601,30.37,29.89
3199,2023-06-01 02:00:08,305,30.37,29.89
3200,2023-06-01 02:00:08,520,30.37,29.89
3201,2023-06-01 02:00:08,550,30.37,29.89
3202,2023-06-01 02:00:08,501,30.37,29.89
3203,2023-06-01 02:00:08,701,30.37,29.89
3204,2023-06-01 02:00:08,431,30.37,29.89
3205,2023-06-01 02:00:08,578,30.37,29.89
3206,2023-06-01 02:00:08,482,30.35,29.89
3207,2023-06-01 02:00:08,405,30.35,29.89
3208,2023-06-01 02:00:08,598,30.35,29.89
3209,2023-06-01 02:00:08,475,30.35,29.89
3210,2023-06-01 02:00:08,672,30.35,29.89
3211,2023-06-01 02:00:08,576,30.35,29.89
3212,2023-06-01 02:00:08,417,30.35,29.89
3213,2023-06-01 02:00:08,498,30.35,29.89
3214,2023-06-01 02:00:08,385,30.35,29.89
3215,2023-06-01 02:00:08,548,30.35,29.89
3216,2023-06-01 02:00:08,459,30.35,29.89
3217,2023-06-01 02:00:08,662,30.35,29.89
3218,2023-06-01 02:00:08,433,30.35,29.89
3219,2023-06-01 02:00:08,527,30.35,29.89
3220,2023-06-01 02:00:08,475,30.35,29.89
3221,2023-06-01 02:00:08,382,30.35,29.89
3222,2023-06-01 02:00:08,561,30.35,29.89
3223,2023-06-01 02:00:08,527,30.35,29.89
3224,2023-06-01 02:00:08,626,30.35,29.89
3225,2023-06-01 02:00:08,574,30.35,29.89
3226,2023-06-01 02:00:08,392,30.35,29.89
3227,2023-06-01 02:00:08,454,30.35,29.89
3228,2023-06-01 02:00:08,496,30.35,29.89
3229,2023-06-01 02:00:08,574,30.35,29.89
3230,2023-06-01 02:00:08,440,30.35,29.59
3231,2023-06-01 02:00:08,589,30.35,29.59
3232,2023-06-01 02:00:08,610,30.35,29.59
3233,2023-06-01 02:00:08,428,30.35,29.59
3234,2023-06-01 02:00:08,462,30.35,29.59
3235,2023-06-01 02:00:08,566,30.35,29.59
3236,2023-06-01 02:00:08,519,30.35,29.59
3237,2023-06-01 02:00:08,522,30.35,29.59
3238,2023-06-01 02:00:08,505,30.35,29.59
3239,2023-06-01 02:00:08,603,30.35,29.59
3240,2023-06-01 02:00:08,373,30.35,29.59
3241,2023-06-01 02:00:08,487,30.35,29.59
3242,2023-06-01 02:00:08,468,30.35,29.59
3243,2023-06-01 02:00:08,412,30.35,29.59
3244,2023-06-01 02:00:08,675,30.35,29.59
3245,2023-06-01 02:00:08,445,30.35,29.59
3246,2023-06-01 02:00:08,595,30.35,29.59
3247,2023-06-01 02:00:08,498,30.35,29.59
3248,2023-06-01 02:00:08,370,30.35,29.59
3249,2023-06-01 02:00:08,615,30.35,29.59
3250,2023-06-01 02:00:08,405,30.35,29.59
3251,2023-06-01 02:00:08,646,30.35,29.59
3252,2023-06-01 02:00:08,571,30.35,29.59
3253,2023-06-01 02:00:08,470,30.35,29.59
3254,2023-06-01 02:00:08,524,30.35,29.59
3255,2023-06-01 02:00:08,342,30.35,29.59
3256,2023-06-01 02:00:08,539,30.35,29.59
3257,2023-06-01 02:00:08,464,30.35,29.59
3258,2023-06-01 02:00:08,553,30.35,29.59
3259,2023-06-01 02:00:08,628,30.35,29.59
3260,2023-06-01 02:00:08,509,30.35,29.59
3261,2023-06-01 02:00:08,496,30.35,29.59
3262,2023-06-01 02:00:08,344,30.35,29.59
3263,2023-06-01 02:00:08,570,30.35,29.59
3264,2023-06-01 02:00:08,439,30.35,29.59
3265,2023-06-01 02:00:08,627,30.39,29.59
3266,2023-06-01 02:00:08,554,30.39,29.59
3267,2023-06-01 02:00:08,432,30.39,29.59
3268,2023-06-01 02:00:08,491,30.39,29.59
3269,2023-06-01 02:00:08,369,30.39,29.59
3270,2023-06-01 02:00:08,555,30.39,29.59
3271,2023-06-01 02:00:08,480,30.39,29.59
3272,2023-06-01 02:00:08,470,30.39,29.59
3273,2023-06-01 02:00:08,668,30.39,29.59
3274,2023-06-01 02:00:08,482,30.39,29.59
3275,2023-06-01 02:00:08,492,30.39,29.59
3276,2023-06-01 02:00:08,285,30.39,29.59
3277,2023-06-01 02:00:08,419,30.39,29.59
3278,2023-06-01 02:00:08,622,30.39,29.59
3279,2023-06-01 02:00:08,529,30.39,29.59
