,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 01:53:05,417,29.37,28.97
1964,2023-06-01 01:53:05,544,29.37,28.97
1965,2023-06-01 01:53:05,401,29.37,28.97
1966,2023-06-01 01:53:05,425,29.37,28.97
1967,2023-06-01 01:53:05,561,29.37,28.97
1968,2023-06-01 01:53:05,511,29.37,28.97
1969,2023-06-01 01:53:05,613,29.37,28.97
1970,2023-06-01 01:53:05,564,29.37,28.91
1971,2023-06-01 01:53:05,424,29.37,28.91
1972,2023-06-01 01:53:05,535,29.37,28.91
1973,2023-06-01 01:53:05,404,29.37,28.91
1974,2023-06-01 01:53:05,545,29.37,28.91
1975,2023-06-01 01:53:05,689,29.37,28.91
1976,2023-06-01 01:53:05,444,29.37,28.91
1977,2023-06-01 01:53:05,599,29.37,28.91
1978,2023-06-01 01:53:05,384,29.37,28.91
1979,2023-06-01 01:53:05,502,29.37,28.91
1980,2023-06-01 01:53:05,500,29.37,28.91
1981,2023-06-01 01:53:05,408,29.37,28.91
1982,2023-06-01 01:53:05,664,29.37,28.91
1983,2023-06-01 01:53:05,564,29.37,28.91
1984,2023-06-01 01:53:05,611,29.37,28.91
1985,2023-06-01 01:53:05,340,29.37,28.91
1986,2023-06-01 01:53:05,522,29.37,28.91
1987,2023-06-01 01:53:05,466,29.37,28.91
1988,2023-06-01 01:53:05,505,29.37,28.91
1989,2023-06-01 01:53:05,671,29.37,28.91
1990,2023-06-01 01:53:05,425,29.37,28.91
1991,2023-06-01 01:53:05,574,29.37,28.91
1992,2023-06-01 01:53:05,351,29.37,28.91
1993,2023-06-01 01:53:05,479,29.37,28.91
1994,2023-06-01 01:53:05,550,29.37,28.91
1995,2023-06-01 01:53:05,397,29.37,28.91
1996,2023-06-01 01:53:05,668,29.37,28.91
1997,2023-06-01 01:53:05,474,29.37,28.91
1998,2023-06-01 01:53:05,531,29.37,28.91
1999,2023-06-01 01:53:05,519,29.37,28.91
2000,2023-06-01 01:53:05,329,29.37,28.91
2001,2023-06-01 01:53:05,566,29.37,28.91
2002,2023-06-01 01:53:05,430,29.37,28.91
2003,2023-06-01 01:53:05,635,29.37,28.91
2004,2023-06-01 01:53:05,622,29.37,28.91
2005,2023-06-01 01:53:05,512,29.37,28.91
2006,2023-06-01 01:53:05,327,29.41,28.91
2007,2023-06-01 01:53:05,430,29.41,28.91
2008,2023-06-01 01:53:05,573,29.41,28.91
2009,2023-06-01 01:53:05,402,29.41,28.91
2010,2023-06-01 01:53:05,657,29.41,28.91
2011,2023-06-01 01:53:05,563,29.41,28.91
2012,2023-06-01 01:53:05,435,29.41,28.91
2013,2023-06-01 01:53:05,360,29.41,28.91
2014,2023-06-01 01:53:05,485,29.41,28.91
2015,2023-06-01 01:53:05,616,29.41,28.91
2016,2023-06-01 01:53:05,613,29.41,28.91
2017,2023-06-01 01:53:05,532,29.41,28.91
2018,2023-06-01 01:53:05,628,29.41,28.91
2019,2023-06-01 01:53:05,424,29.41,28.91
2020,2023-06-01 01:53:05,445,29.41,28.91
2021,2023-06-01 01:53:05,501,29.41,28.91
2022,2023-06-01 01:53:05,444,29.41,28.91
2023,2023-06-01 01:53:05,585,29.41,28.91
2024,2023-06-01 01:53:05,525,29.41,28.91
2025,2023-06-01 01:53:05,604,29.41,28.91
2026,2023-06-01 01:53:05,502,29.41,28.91
2027,2023-06-01 01:53:05,415,29.41,28.91
2028,2023-06-01 01:53:05,330,29.41,28.91
2029,2023-06-01 01:53:05,540,29.41,28.83
2030,2023-06-01 01:53:05,641,29.41,28.83
2031,2023-06-01 01:53:05,459,29.41,28.83
2032,2023-06-01 01:53:05,634,29.41,28.83
2033,2023-06-01 01:53:05,508,29.41,28.83
2034,2023-06-01 01:53:05,455,29.41,28.83
2035,2023-06-01 01:53:05,558,29.41,28.83
2036,2023-06-01 01:53:05,388,29.41,28.83
2037,2023-06-01 01:53:05,630,29.41,28.83
2038,2023-06-01 01:53:05,417,29.41,28.83
2039,2023-06-01 01:53:05,575,29.41,28.83
2040,2023-06-01 01:53:05,595,29.41,28.83
2041,2023-06-01 01:53:05,252,29.41,28.83
2042,2023-06-01 01:53:05,529,29.41,28.83
2043,2023-06-01 01:53:05,387,29.41,28.83
2044,2023-06-01 01:53:05,630,29.41,28.83
2045,2023-06-01 01:53:05,665,29.41,28.83
2046,2023-06-01 01:53:05,394,29.41,28.83
2047,2023-06-01 01:53:05,555,29.41,28.83
